-1 65 128 128 -1 1 128 128 128 -1 -1 32 128 128 128 -1 -1 -1 -1 -1 
128 128 128 128 -1 128 1 -1 -1 -1 -1 128 128 1 -1 128 1 -1 -1 128 
128 128 128 128 -1 -1 128 1 -1 -1 -1 -1 128 128 1 1 1 1 128 128 
128 1 128 128 -1 128 -1 -1 -1 -1 -1 -1 -1 128 1 -1 1 128 -1 128 
-1 128 -1 -1 128 128 -1 -1 32 -1 32 -1 -1 136 128 128 128 128 128 -1 
128 128 128 -1 -1 -1 128 32 -1 32 32 32 136 -1 64 128 128 128 -1 128 
128 128 128 128 128 -1 128 128 32 32 32 128 1 136 64 64 64 128 128 128 
384 384 128 128 128 -1 128 128 32 32 32 32 128 384 80 64 64 80 128 400 
-1 -1 128 128 128 -1 128 128 384 32 32 128 128 128 80 128 128 128 128 -1 
384 -1 -1 128 17 128 128 128 384 256 32 128 64 64 -1 128 128 -1 -1 -1 
128 17 17 128 128 128 128 -1 128 384 128 128 64 -1 1 -1 128 128 128 128 
128 128 17 17 128 128 16 16 -1 384 128 -1 -1 1 1 128 128 128 128 -1 
128 128 128 128 -1 16 16 -1 -1 -1 384 1 1 -1 384 128 -1 128 384 128 
1 128 128 128 16 -1 128 -1 -1 128 384 -1 1 1 -1 128 64 -1 128 384 
128 1 128 16 128 128 128 128 32 -1 -1 384 128 -1 128 -1 -1 64 -1 -1 
128 128 128 128 384 128 128 128 128 32 128 128 128 -1 1 -1 16 -1 -1 -1 
128 128 1 128 1 128 128 128 1 1 -1 128 1 -1 128 128 1 16 -1 128 
384 384 128 128 -1 128 128 -1 -1 1 -1 1 128 1 -1 1 128 384 384 -1 
384 128 128 128 128 128 128 128 128 1 -1 128 -1 128 1 9 -1 -1 384 -1 
1 -1 128 128 128 128 128 128 128 -1 32 -1 128 128 8 -1 -1 -1 384 384 
128 128 128 -1 -1 -1 -1 128 -1 384 -1 -1 128 -1 -1 -1 -1 -1 -1 144 
144 -1 -1 128 128 128 128 128 128 128 128 128 -1 384 -1 -1 384 128 144 144 
128 -1 128 -1 -1 128 128 -1 128 128 128 128 128 -1 384 128 384 -1 128 144 
384 -1 40 32 -1 -1 -1 128 128 128 128 128 128 128 -1 384 -1 -1 -1 384 
384 384 384 -1 -1 128 -1 128 128 1 -1 -1 128 -1 128 -1 -1 -1 384 384 
384 384 -1 -1 -1 128 128 128 128 128 1 17 -1 -1 -1 1 -1 1 -1 1 
-1 -1 264 -1 -1 128 128 -1 128 1 1 1 128 128 1 128 1 1 1 1 
128 -1 264 -1 -1 -1 128 128 384 1 128 128 128 128 128 128 -1 1 1 1 
128 -1 -1 -1 -1 128 128 128 1 1 -1 128 128 128 128 1 1 1 128 128 
80 -1 -1 -1 -1 128 -1 -1 -1 128 -1 -1 128 -1 136 -1 1 -1 1 1 
80 -1 -1 -1 -1 -1 -1 -1 64 128 64 64 136 -1 136 136 80 128 1 80 
80 128 128 -1 -1 -1 64 64 -1 64 64 64 64 64 128 9 9 1 128 128 
-1 -1 -1 128 -1 128 128 -1 64 128 128 64 9 64 64 9 9 1 -1 -1 
128 -1 128 128 128 128 128 128 -1 64 1 -1 9 64 64 -1 384 -1 128 128 
128 128 128 128 1 128 128 128 -1 1 1 1 -1 -1 384 384 384 128 128 128 
128 384 384 128 128 -1 128 128 128 1 40 6 6 6 384 384 4 384 128 128 
384 -1 128 128 128 128 128 128 40 -1 40 6 -1 136 136 4 384 384 129 -1 
384 128 128 128 -1 -1 40 40 -1 9 40 6 -1 -1 -1 -1 -1 384 384 129 
-1 128 384 384 128 128 128 128 40 9 -1 384 -1 128 128 -1 384 -1 384 129 
144 128 128 -1 128 128 -1 -1 40 384 384 -1 128 128 128 -1 -1 -1 129 128 
4 4 40 4 80 264 -1 -1 384 -1 -1 384 384 -1 384 -1 128 -1 9 9 
128 128 128 40 80 -1 264 40 -1 -1 384 384 384 384 -1 -1 128 -1 128 128 
128 128 -1 -1 1 -1 -1 -1 -1 -1 384 384 128 -1 -1 -1 128 128 128 128 
128 128 -1 1 1 -1 -1 -1 -1 -1 -1 128 -1 -1 -1 128 128 128 128 -1 
128 128 -1 1 1 1 1 -1 -1 -1 -1 -1 128 128 -1 -1 128 128 128 -1 
128 -1 1 1 1 1 9 4 -1 -1 264 264 264 384 -1 128 -1 128 128 128 
1 128 128 1 1 -1 4 9 264 264 384 384 384 384 384 -1 -1 -1 128 1 
128 1 -1 64 64 -1 4 9 9 264 264 384 384 9 -1 -1 1 128 -1 -1 
1 -1 1 264 1 6 4 4 264 9 9 17 -1 17 -1 1 1 -1 128 -1 
128 -1 -1 1 264 4 6 4 9 9 -1 -1 17 9 -1 -1 1 384 384 -1 
128 -1 64 64 4 1 1 1 1 280 280 -1 9 -1 128 -1 -1 384 128 128 
128 -1 -1 1 1 -1 -1 1 -1 281 280 -1 128 9 128 -1 -1 32 128 384 
128 -1 -1 -1 4 -1 -1 -1 -1 280 281 264 264 128 -1 -1 128 32 384 384 
-1 128 128 -1 64 64 -1 264 280 -1 280 264 264 -1 -1 128 128 128 32 32 
-1 128 128 -1 64 -1 64 -1 264 264 264 264 264 -1 128 128 128 128 6 -1 
-1 -1 128 128 128 264 -1 -1 264 -1 264 128 264 -1 128 128 128 -1 -1 -1 
