16 17 17 64 16 16 16 80 24 24 80 -1 4 80 -1 17 2 16 2 16 
16 17 64 16 16 64 -1 16 80 16 24 -1 4 4 16 -1 17 -1 2 -1 
-1 -1 -1 2 2 -1 16 16 16 16 80 -1 -1 4 16 16 -1 80 80 80 
-1 2 2 2 2 16 16 -1 16 16 80 -1 16 16 -1 16 80 40 80 -1 
80 -1 2 -1 2 -1 16 -1 -1 16 16 -1 16 32 32 4 -1 -1 80 80 
16 -1 -1 -1 -1 16 -1 16 16 4 16 16 16 16 4 -1 80 80 -1 80 
16 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 -1 80 -1 -1 16 16 
16 16 -1 -1 -1 -1 16 -1 16 16 8 8 16 16 17 17 17 -1 16 16 
-1 16 16 -1 16 -1 2 2 -1 32 32 16 -1 -1 -1 16 16 17 16 -1 
16 -1 16 16 32 2 16 16 2 -1 -1 16 16 -1 -1 -1 -1 -1 17 16 
16 16 16 16 16 -1 16 16 -1 16 16 16 16 -1 -1 -1 -1 17 17 -1 
16 16 -1 -1 16 16 16 16 -1 -1 16 16 -1 -1 -1 -1 17 16 16 16 
16 17 -1 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 16 16 -1 17 
-1 16 17 24 16 -1 32 16 16 16 16 16 -1 -1 -1 16 16 16 16 17 
-1 17 24 24 16 16 16 -1 17 17 -1 16 32 -1 -1 -1 -1 16 16 -1 
-1 24 24 24 16 16 16 17 17 17 -1 -1 32 -1 80 -1 -1 -1 16 80 
24 -1 -1 -1 16 -1 17 17 17 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 17 17 17 4 80 17 -1 -1 -1 -1 2 -1 -1 -1 
-1 16 16 -1 -1 -1 16 17 4 24 80 17 17 -1 17 -1 2 -1 2 2 
17 17 64 16 -1 -1 -1 16 24 80 24 -1 -1 80 80 -1 2 2 2 16 
16 16 -1 80 17 -1 80 80 80 80 80 80 -1 4 40 -1 -1 -1 -1 80 
80 16 16 4 -1 17 -1 80 -1 80 80 80 2 4 80 4 -1 -1 -1 16 
-1 16 16 4 -1 4 -1 -1 80 17 17 80 80 4 80 80 -1 -1 -1 -1 
-1 4 -1 4 16 4 -1 80 80 -1 17 80 2 -1 80 80 80 -1 -1 -1 
16 4 4 -1 16 -1 -1 -1 -1 2 80 2 80 80 -1 80 -1 -1 -1 -1 
4 17 17 16 17 80 80 -1 2 2 2 80 2 2 80 -1 -1 -1 -1 4 
4 -1 16 16 17 -1 80 80 80 80 80 -1 2 80 80 2 16 -1 80 4 
-1 -1 16 16 17 16 17 17 80 80 80 80 80 2 2 2 2 80 80 4 
-1 -1 2 2 2 -1 80 40 -1 80 80 -1 2 80 2 2 2 2 2 -1 
-1 -1 2 16 2 80 40 80 -1 80 80 2 80 80 16 2 2 2 -1 1 
1 -1 80 80 2 -1 36 -1 -1 -1 80 80 80 80 -1 2 2 2 1 -1 
16 -1 80 80 2 36 -1 -1 17 -1 -1 80 80 80 2 2 2 2 16 1 
16 -1 -1 -1 -1 16 16 -1 -1 17 -1 80 80 80 -1 2 16 16 1 16 
-1 -1 -1 -1 2 2 -1 -1 -1 80 80 -1 2 2 80 80 80 16 64 64 
-1 -1 -1 2 2 2 -1 -1 -1 2 2 80 -1 80 80 16 80 64 17 64 
-1 -1 80 -1 2 -1 80 80 -1 80 2 80 80 80 2 -1 80 -1 64 17 
-1 -1 -1 -1 -1 80 80 80 2 80 -1 80 80 80 80 2 80 -1 -1 17 
-1 -1 -1 -1 -1 16 80 80 80 80 80 80 80 16 -1 -1 -1 -1 -1 -1 
-1 17 80 -1 -1 -1 -1 80 80 80 -1 -1 4 16 -1 -1 -1 -1 16 16 
16 80 80 -1 -1 -1 80 80 80 80 80 -1 4 -1 -1 -1 -1 -1 -1 16 
2 2 16 1 2 2 -1 -1 16 16 -1 16 16 16 -1 -1 16 -1 16 16 
16 16 2 2 2 -1 -1 -1 -1 -1 -1 -1 17 -1 16 -1 -1 -1 16 16 
80 16 2 16 2 -1 -1 -1 -1 -1 -1 -1 17 16 16 16 2 16 16 -1 
16 2 16 16 16 -1 -1 -1 -1 -1 2 2 -1 16 16 16 2 16 -1 -1 
16 16 16 16 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 16 16 16 16 -1 
16 16 -1 16 16 16 -1 -1 -1 -1 -1 2 2 -1 2 2 16 16 -1 -1 
16 2 2 -1 16 16 16 -1 -1 17 17 2 17 2 2 16 -1 -1 -1 16 
-1 16 2 24 -1 16 -1 16 -1 17 -1 17 2 -1 -1 -1 2 -1 16 16 
2 2 2 -1 24 16 16 16 -1 17 -1 2 2 -1 2 2 -1 2 2 16 
2 2 16 24 16 40 40 16 -1 -1 17 6 2 -1 -1 2 16 16 2 2 
-1 16 24 16 24 16 80 80 -1 -1 2 -1 2 2 2 2 2 2 16 16 
17 16 16 16 24 24 16 80 80 4 2 2 2 2 2 2 2 16 16 16 
16 16 16 2 16 16 16 16 80 80 4 4 2 2 2 2 16 2 16 2 
-1 16 -1 2 2 16 -1 16 4 4 80 4 4 4 16 16 2 2 16 16 
16 -1 2 2 2 2 16 -1 3 80 4 4 4 -1 -1 -1 16 16 80 16 
16 -1 16 2 2 2 80 2 3 -1 4 4 16 -1 -1 17 16 16 80 -1 
-1 -1 -1 16 2 2 2 2 2 3 -1 16 -1 -1 17 16 16 16 16 16 
16 -1 -1 2 2 2 2 16 2 2 -1 80 -1 80 16 -1 16 16 -1 -1 
-1 16 -1 2 1 2 2 2 2 -1 -1 80 4 17 17 16 -1 16 -1 -1 
16 16 16 2 1 -1 -1 16 2 16 16 -1 16 17 16 -1 16 16 -1 -1 
-1 16 16 16 -1 16 16 16 4 4 16 16 4 -1 16 16 16 -1 -1 -1 
16 16 16 16 16 16 16 4 4 1 16 -1 16 -1 16 16 -1 16 -1 -1 
16 16 16 16 -1 -1 -1 16 -1 1 16 -1 -1 -1 17 16 -1 -1 16 16 
16 16 16 16 16 -1 16 16 16 -1 16 -1 17 17 -1 -1 -1 -1 16 16 
64 64 64 16 -1 -1 16 16 -1 16 16 -1 -1 -1 17 16 16 16 16 -1 
-1 -1 64 64 -1 -1 16 16 16 16 16 -1 -1 -1 16 16 16 16 -1 16 
-1 16 64 16 16 16 16 -1 16 16 -1 -1 -1 16 16 16 -1 16 16 -1 
16 16 64 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 
-1 16 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 
17 17 16 16 16 16 16 16 16 16 16 16 -1 -1 16 16 -1 16 -1 16 
16 17 2 16 -1 16 16 -1 16 16 16 16 16 16 -1 16 16 -1 -1 -1 
-1 16 2 16 16 16 1 1 16 -1 16 16 16 16 17 -1 -1 -1 -1 -1 
16 16 16 -1 16 16 1 1 -1 16 16 16 16 -1 -1 -1 -1 -1 16 16 
-1 16 -1 -1 -1 16 16 16 1 16 -1 16 16 -1 -1 -1 -1 -1 16 16 
16 16 -1 16 16 16 16 16 -1 16 -1 -1 -1 16 16 16 -1 -1 -1 16 
16 16 16 -1 16 -1 16 16 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 16 
16 16 17 -1 16 -1 -1 -1 -1 16 -1 -1 16 -1 4 4 -1 -1 16 16 
16 16 -1 17 -1 17 -1 16 16 -1 4 -1 16 -1 4 4 -1 16 -1 16 
16 -1 -1 16 16 17 17 16 16 4 4 16 16 16 4 4 -1 -1 16 16 
16 16 -1 16 -1 17 17 16 4 4 -1 16 16 -1 16 16 16 -1 -1 16 
16 16 -1 16 1 17 16 16 16 16 16 17 -1 16 16 -1 -1 24 -1 -1 
16 16 16 16 16 16 -1 -1 -1 16 -1 17 -1 16 16 -1 16 16 24 -1 
-1 16 16 16 16 4 4 -1 -1 16 17 -1 -1 16 -1 -1 16 16 -1 16 
-1 16 16 16 16 4 -1 -1 -1 16 -1 16 16 -1 -1 16 16 16 -1 -1 
-1 17 16 80 -1 4 4 4 4 16 16 16 16 16 -1 -1 16 16 -1 17 
17 -1 16 -1 4 4 4 4 16 16 16 -1 16 16 -1 -1 16 -1 17 17 
-1 -1 -1 4 -1 80 -1 4 -1 16 16 -1 -1 16 -1 -1 -1 16 16 16 
-1 -1 -1 -1 80 80 80 -1 16 16 -1 -1 80 -1 -1 -1 16 16 16 16 
16 -1 -1 16 80 80 -1 80 80 80 80 80 16 -1 -1 -1 -1 -1 16 16 
16 -1 -1 16 -1 80 -1 16 -1 -1 80 80 80 -1 -1 -1 16 16 16 -1 
16 16 16 80 80 16 -1 -1 -1 80 80 -1 80 72 -1 -1 16 16 16 16 
16 16 80 64 -1 80 80 80 80 80 -1 80 16 -1 72 72 16 16 16 -1 
-1 16 16 16 16 16 80 -1 80 -1 16 -1 -1 -1 72 72 16 16 16 16 
-1 16 16 16 16 16 16 80 -1 80 80 16 72 72 -1 72 72 72 -1 -1 
16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 40 -1 -1 72 72 -1 16 
16 -1 16 -1 17 16 16 16 16 16 16 80 40 72 80 72 72 72 72 -1 
16 16 16 16 16 17 17 16 16 16 -1 -1 40 40 72 72 72 72 -1 16 
16 16 16 16 16 -1 17 16 16 16 16 17 40 72 16 16 16 72 72 17 
17 16 16 16 17 16 16 -1 -1 16 16 17 16 16 16 16 -1 16 -1 17 
16 16 16 1 17 16 16 16 16 16 16 17 17 16 -1 16 -1 16 16 16 
64 64 64 -1 17 17 17 17 17 64 64 64 -1 16 -1 -1 64 64 16 16 
64 16 64 16 17 17 17 64 64 64 64 64 -1 -1 -1 -1 64 64 64 16 
16 64 16 64 17 17 -1 64 64 17 64 64 64 64 -1 -1 2 64 16 64 
16 16 16 16 16 17 64 64 64 8 -1 64 -1 64 64 64 2 64 64 64 
16 17 16 -1 64 16 64 64 64 -1 8 8 2 1 64 1 2 64 64 -1 
17 17 17 17 16 16 64 64 64 8 64 2 8 8 -1 -1 -1 2 64 -1 
1 64 17 2 17 -1 -1 64 64 64 2 2 -1 8 8 8 64 -1 -1 1 
2 64 64 2 2 -1 -1 -1 -1 -1 -1 2 2 8 8 8 -1 -1 1 1 
-1 64 16 2 64 64 -1 -1 2 2 2 2 -1 64 -1 1 1 4 64 1 
64 64 64 64 4 64 64 2 64 64 -1 16 16 -1 -1 1 1 -1 1 6 
64 64 -1 64 64 4 -1 64 64 64 64 16 2 16 16 1 64 64 6 64 
64 64 64 64 1 16 4 64 64 64 -1 16 -1 16 64 16 16 64 64 64 
17 -1 64 64 16 64 64 16 64 64 16 -1 16 16 16 64 80 16 64 -1 
-1 17 17 16 16 64 64 64 16 -1 16 16 16 16 -1 16 16 -1 -1 64 
-1 -1 -1 16 16 64 64 64 -1 16 16 16 -1 16 16 72 72 64 -1 -1 
-1 16 64 16 -1 64 64 16 16 16 16 16 -1 16 72 72 72 72 -1 -1 
64 64 64 -1 64 64 64 16 16 -1 16 16 16 16 -1 64 -1 -1 -1 64 
64 64 17 17 17 16 -1 -1 -1 64 16 16 16 16 16 64 64 64 64 64 
64 64 80 17 -1 17 17 -1 16 16 16 -1 -1 -1 -1 -1 64 64 16 -1 
-1 64 -1 17 17 17 17 17 -1 -1 16 16 16 -1 -1 -1 64 16 64 -1 
64 64 -1 64 64 -1 64 64 64 -1 -1 64 -1 64 -1 80 17 2 64 64 
64 64 64 64 64 81 64 64 64 73 17 -1 17 -1 80 80 64 64 64 64 
64 64 64 64 81 64 64 64 17 73 -1 16 64 80 80 -1 64 -1 -1 64 
64 64 17 17 64 -1 64 64 64 64 64 80 16 80 -1 -1 80 64 -1 64 
64 64 64 17 17 64 64 64 64 64 -1 80 80 16 80 80 64 -1 64 64 
80 -1 -1 64 64 64 64 64 64 64 64 80 80 80 80 64 64 64 64 64 
64 -1 -1 64 64 64 64 64 -1 64 -1 -1 80 80 -1 64 64 -1 64 80 
64 64 64 -1 64 -1 64 64 64 64 80 80 -1 81 64 64 64 64 80 80 
-1 64 64 64 64 64 64 64 64 64 -1 64 -1 -1 64 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 64 -1 64 64 64 -1 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 64 -1 64 64 -1 64 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 4 64 64 64 -1 64 64 
-1 72 64 64 -1 64 64 64 -1 -1 64 72 72 72 -1 -1 80 80 80 64 
-1 72 64 64 64 64 64 64 -1 72 64 64 64 64 -1 -1 80 80 -1 64 
64 64 64 64 64 64 64 -1 -1 64 72 -1 64 64 -1 -1 -1 -1 64 64 
64 64 64 64 64 64 64 -1 -1 64 -1 64 64 -1 64 64 -1 -1 -1 64 
