64 64 -1 -1 64 64 64 16 16 17 -1 -1 17 80 16 16 64 80 80 16 
17 64 64 64 64 64 32 16 16 16 16 16 -1 17 17 64 80 -1 16 17 
17 17 64 64 64 64 32 16 32 16 16 -1 -1 17 17 17 -1 80 80 17 
64 17 64 64 64 -1 64 32 16 32 -1 16 16 -1 -1 17 80 -1 80 2 
2 64 2 16 -1 64 32 32 32 16 -1 16 16 16 -1 -1 80 80 80 -1 
-1 2 2 2 16 32 16 32 16 16 16 16 16 16 16 80 2 80 -1 16 
-1 16 -1 -1 32 32 32 16 16 16 -1 -1 16 16 16 80 80 2 16 -1 
-1 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 2 
16 16 16 16 16 16 16 -1 16 16 -1 -1 16 16 16 1 1 16 2 16 
16 -1 16 16 16 -1 16 16 -1 -1 -1 16 16 16 16 -1 17 1 16 16 
16 16 16 16 16 16 16 16 16 16 -1 -1 -1 16 16 16 17 16 16 17 
16 -1 17 16 17 16 16 -1 -1 -1 17 17 17 1 16 17 16 16 17 16 
16 -1 16 16 16 16 4 16 16 -1 17 17 2 16 17 17 16 16 17 80 
16 16 -1 16 16 -1 16 16 16 -1 -1 2 2 2 17 -1 -1 16 1 17 
16 16 -1 16 -1 -1 16 -1 16 16 16 17 17 17 42 16 16 1 2 -1 
-1 -1 16 -1 17 -1 16 16 16 16 16 16 80 17 16 17 17 17 17 2 
-1 16 16 16 16 -1 16 16 16 -1 -1 17 80 80 17 17 17 17 -1 -1 
17 -1 16 16 64 64 16 16 16 17 17 80 17 -1 80 17 17 -1 -1 -1 
-1 64 64 16 -1 16 16 -1 17 17 -1 17 17 80 17 17 17 16 -1 16 
-1 64 64 -1 -1 16 16 16 -1 17 -1 -1 -1 17 80 17 80 64 16 -1 
4 4 4 -1 -1 -1 -1 -1 16 16 -1 -1 80 80 -1 4 -1 16 -1 24 
-1 16 -1 4 -1 80 80 80 80 -1 -1 80 80 80 80 -1 2 2 16 4 
16 16 16 16 -1 -1 80 80 80 -1 -1 2 80 -1 80 80 80 80 -1 16 
16 16 -1 16 16 80 80 -1 -1 -1 -1 2 80 80 80 80 80 2 16 2 
-1 16 -1 16 16 16 16 80 80 80 80 80 80 80 80 2 80 2 -1 -1 
16 -1 16 16 16 16 17 -1 80 -1 80 80 80 80 2 80 -1 -1 2 -1 
-1 16 -1 16 16 -1 17 -1 80 80 80 80 80 80 80 80 -1 -1 -1 2 
-1 -1 -1 -1 16 17 16 17 80 80 80 80 80 80 16 2 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 16 -1 -1 80 -1 80 80 80 2 16 16 -1 -1 -1 
-1 -1 -1 16 6 -1 16 17 -1 2 -1 80 80 80 -1 16 -1 4 -1 -1 
-1 -1 17 6 -1 -1 17 17 2 2 -1 2 -1 80 -1 4 4 4 4 4 
-1 16 17 -1 16 -1 -1 16 2 -1 -1 2 2 -1 -1 2 4 4 -1 -1 
-1 16 16 16 2 2 -1 16 17 17 17 2 2 2 2 4 4 4 2 -1 
16 17 17 2 2 24 2 16 17 -1 -1 2 -1 -1 -1 16 16 -1 4 -1 
17 1 2 2 2 2 24 2 -1 -1 -1 2 -1 -1 4 16 16 16 16 16 
16 16 1 2 -1 -1 -1 16 -1 -1 -1 80 -1 4 4 16 6 4 16 16 
16 16 1 2 2 16 16 -1 -1 -1 -1 -1 80 4 4 -1 4 16 16 16 
1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 4 4 16 16 1 
1 -1 4 16 4 16 -1 -1 16 -1 -1 -1 -1 80 80 -1 4 4 16 16 
4 4 -1 4 -1 -1 -1 16 16 16 -1 80 -1 -1 80 80 4 -1 16 16 
16 16 -1 16 -1 2 2 2 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 2 2 16 16 17 17 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 
17 -1 -1 -1 16 16 2 16 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 16 
16 -1 -1 16 16 2 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 
-1 -1 -1 25 -1 2 16 -1 -1 -1 -1 -1 -1 -1 -1 16 17 -1 16 -1 
-1 -1 -1 25 2 -1 16 -1 -1 2 -1 -1 -1 17 -1 17 -1 -1 16 -1 
-1 16 2 16 16 16 16 16 -1 -1 2 17 17 17 17 80 80 -1 80 -1 
-1 2 16 16 16 16 16 -1 40 -1 -1 2 -1 2 17 17 -1 80 80 80 
2 16 -1 16 -1 16 16 -1 40 -1 40 17 17 -1 -1 17 16 80 80 2 
16 16 -1 -1 16 16 40 32 32 40 40 -1 -1 17 2 17 16 80 16 -1 
16 16 16 16 -1 -1 16 16 42 -1 -1 -1 2 2 17 2 80 16 16 16 
16 16 16 16 -1 16 -1 16 42 80 4 80 80 2 2 16 16 16 16 16 
16 16 -1 -1 16 -1 16 16 16 -1 80 4 80 -1 16 16 64 16 16 16 
16 -1 -1 16 16 16 16 16 -1 -1 4 4 16 80 24 16 16 64 -1 16 
16 -1 16 -1 16 -1 -1 -1 -1 -1 4 16 16 16 16 64 16 64 16 16 
-1 16 -1 16 16 16 16 -1 4 -1 4 16 -1 16 16 -1 -1 16 16 16 
-1 16 16 16 16 16 16 2 4 16 -1 -1 80 2 16 2 -1 -1 -1 16 
2 16 16 -1 16 2 2 2 3 3 16 80 -1 2 2 16 -1 -1 2 2 
16 -1 -1 2 2 2 2 17 2 -1 16 16 80 2 -1 -1 -1 2 2 16 
-1 16 -1 2 2 16 -1 2 16 -1 16 16 80 -1 -1 -1 -1 -1 16 2 
16 16 16 16 16 16 16 -1 -1 -1 -1 -1 4 -1 16 -1 -1 16 16 16 
16 16 16 16 -1 16 -1 -1 -1 -1 -1 4 4 -1 -1 16 16 16 16 16 
16 16 16 16 -1 -1 -1 2 -1 -1 16 16 -1 17 -1 -1 16 16 16 16 
16 -1 16 16 16 -1 16 -1 16 16 16 -1 17 17 -1 16 -1 16 16 16 
16 -1 16 16 2 2 16 16 16 16 16 16 17 -1 16 16 16 16 16 16 
-1 2 -1 -1 -1 2 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 
-1 16 -1 16 16 2 16 16 16 16 16 17 -1 16 16 -1 16 16 16 -1 
2 64 16 -1 64 -1 -1 16 16 16 16 16 17 16 16 16 -1 16 16 16 
17 -1 64 16 64 16 16 16 16 16 16 16 16 16 -1 -1 -1 16 16 16 
16 -1 16 80 16 64 16 80 -1 16 16 16 -1 -1 -1 -1 -1 -1 16 16 
16 16 64 80 80 16 16 80 16 -1 16 16 16 -1 -1 -1 16 16 16 16 
16 16 80 64 16 16 16 80 16 -1 -1 16 16 -1 -1 16 16 16 16 16 
16 16 16 16 80 16 16 16 16 -1 16 16 -1 -1 -1 16 -1 16 16 -1 
16 16 16 16 -1 80 16 -1 1 16 16 -1 -1 -1 -1 -1 16 -1 16 16 
16 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 -1 -1 16 16 16 16 1 16 16 -1 16 16 16 16 16 16 16 
16 16 16 16 -1 1 1 16 16 4 16 4 -1 16 16 16 16 16 16 16 
16 -1 16 -1 16 16 16 16 16 16 16 16 4 -1 4 16 16 16 16 16 
16 16 -1 16 16 16 16 16 16 -1 16 4 -1 4 -1 16 16 16 1 1 
-1 16 16 16 16 -1 16 16 16 16 4 4 -1 -1 4 16 16 16 16 -1 
64 -1 16 16 16 16 16 -1 16 16 16 16 -1 16 16 16 16 -1 -1 16 
16 16 16 16 16 16 65 1 16 16 16 -1 16 -1 -1 16 16 16 -1 64 
16 16 16 16 16 80 1 16 16 16 16 16 16 17 16 -1 16 16 16 17 
16 -1 16 16 16 80 -1 16 16 16 16 17 16 16 16 16 16 16 16 16 
16 -1 -1 -1 16 80 16 16 16 16 16 -1 16 16 16 -1 -1 17 16 16 
17 -1 -1 16 -1 16 16 16 16 16 16 16 16 -1 16 16 16 16 17 17 
-1 17 17 80 16 -1 16 16 16 16 16 16 17 17 17 -1 -1 16 -1 -1 
-1 16 16 16 -1 -1 16 16 -1 16 16 17 17 17 16 16 4 -1 16 -1 
-1 -1 -1 -1 16 16 16 80 16 80 80 17 2 2 16 4 16 4 -1 -1 
-1 -1 -1 -1 16 16 16 80 80 80 80 -1 17 2 -1 16 16 -1 -1 -1 
16 -1 -1 16 4 16 64 16 -1 -1 16 16 2 2 2 16 16 16 16 16 
-1 -1 -1 4 -1 16 16 16 4 16 16 16 -1 2 16 72 72 -1 -1 16 
16 -1 -1 -1 4 16 16 4 -1 16 -1 16 72 72 72 -1 9 9 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 64 16 -1 16 16 72 72 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 16 -1 -1 16 72 72 16 16 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 64 64 32 32 -1 16 -1 16 16 -1 -1 
-1 17 16 16 -1 -1 -1 -1 -1 17 32 32 32 32 -1 -1 16 16 -1 -1 
-1 16 17 16 -1 16 16 16 16 16 17 16 32 32 -1 16 16 16 -1 -1 
-1 -1 16 -1 16 -1 16 -1 16 16 16 16 32 32 16 16 16 16 16 16 
