-1 -1 -1 -1 -1 1 16 -1 -1 32 -1 -1 32 32 1 4 -1 -1 -1 -1 
-1 -1 16 2 2 1 1 -1 4 32 32 32 -1 32 1 1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 1 4 4 4 32 -1 1 1 -1 -1 1 -1 -1 -1 
2 -1 -1 2 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 8 -1 1 -1 -1 
2 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 8 2 
2 32 32 32 -1 32 32 -1 16 -1 -1 -1 -1 8 8 -1 -1 16 16 -1 
-1 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 16 16 -1 
16 4 32 32 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 16 16 
-1 4 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 16 
16 16 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 16 
16 -1 32 -1 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 32 32 
-1 -1 32 32 8 2 -1 32 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 2 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 4 2 2 -1 -1 -1 32 -1 -1 32 8 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 2 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 32 -1 32 -1 -1 6 8 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 6 -1 4 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 8 8 2 
2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 8 4 2 
-1 40 -1 -1 -1 32 32 -1 32 -1 -1 4 4 -1 -1 4 -1 8 2 2 
8 8 32 8 8 -1 8 -1 -1 2 -1 8 -1 -1 -1 8 -1 -1 -1 8 
8 8 8 8 8 -1 -1 -1 -1 4 8 4 -1 -1 8 8 -1 -1 -1 8 
8 8 8 -1 8 8 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
8 32 -1 8 8 16 16 -1 -1 16 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 16 16 16 -1 -1 -1 -1 8 -1 -1 -1 -1 32 8 
8 8 8 -1 2 2 16 4 4 4 -1 1 1 -1 -1 8 32 32 -1 8 
-1 8 8 2 2 -1 4 4 2 4 4 -1 1 -1 8 8 -1 32 8 32 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 8 8 -1 -1 32 8 
8 -1 -1 2 -1 -1 -1 -1 2 -1 2 2 -1 8 -1 8 -1 -1 32 8 
8 -1 -1 2 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 2 32 
8 2 -1 2 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
32 -1 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 8 32 
2 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 1 1 1 1 1 2 
-1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 2 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 2 8 32 32 32 -1 -1 -1 -1 2 8 8 1 -1 1 -1 -1 -1 
-1 -1 -1 32 8 32 -1 -1 -1 -1 2 8 -1 8 8 -1 -1 -1 -1 8 
8 -1 32 8 32 -1 -1 8 -1 -1 2 2 8 -1 8 8 -1 -1 8 8 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 32 32 32 
32 -1 32 1 1 -1 -1 -1 -1 -1 8 2 8 2 2 8 8 -1 -1 -1 
-1 -1 1 -1 1 -1 32 32 32 32 8 -1 2 2 2 8 -1 -1 -1 32 
-1 1 -1 -1 -1 32 32 32 32 32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 1 -1 -1 4 -1 -1 -1 
-1 -1 32 8 -1 32 32 -1 32 -1 -1 -1 1 1 1 4 4 -1 -1 -1 
-1 -1 -1 8 32 32 32 32 32 32 -1 -1 1 1 1 1 4 4 -1 -1 
-1 -1 1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 1 1 1 4 -1 -1 -1 
-1 1 1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 -1 -1 
1 1 1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 32 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 32 -1 -1 
2 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 2 1 1 1 1 -1 -1 -1 
-1 2 -1 32 32 -1 -1 -1 -1 -1 -1 8 2 2 1 1 1 -1 -1 -1 
2 -1 2 -1 32 -1 -1 -1 -1 -1 -1 -1 8 -1 1 1 1 1 1 -1 
-1 2 2 -1 -1 1 -1 -1 -1 8 -1 8 8 -1 -1 1 1 -1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 8 8 8 8 8 1 1 32 1 -1 -1 
-1 -1 32 2 1 1 1 1 1 1 8 8 8 -1 8 8 1 -1 -1 -1 
-1 -1 32 8 -1 1 1 -1 1 1 8 8 8 8 32 8 1 -1 -1 8 
8 8 32 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 32 -1 2 8 
8 32 32 32 -1 -1 -1 -1 -1 -1 8 4 4 8 8 -1 8 32 32 -1 
4 4 4 4 8 2 2 2 -1 2 2 2 -1 1 -1 -1 -1 -1 -1 4 
-1 -1 4 2 -1 -1 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 32 2 -1 2 2 8 2 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 2 32 8 8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 3 32 32 32 8 8 8 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 2 32 32 32 32 8 32 32 -1 8 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 2 -1 8 8 -1 1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 
8 8 -1 2 -1 8 8 -1 -1 1 -1 -1 -1 -1 -1 2 2 2 2 8 
2 2 2 2 -1 -1 -1 -1 1 1 -1 -1 -1 2 2 2 2 2 2 2 
-1 2 32 -1 -1 -1 4 4 4 1 1 -1 -1 -1 2 -1 2 2 2 2 
-1 -1 2 2 -1 -1 4 4 4 4 1 1 1 -1 -1 2 2 2 2 2 
40 40 -1 -1 -1 32 4 32 32 4 1 1 1 -1 -1 2 1 2 2 2 
-1 2 -1 -1 -1 32 32 32 4 32 40 32 -1 -1 -1 1 -1 -1 2 -1 
-1 -1 2 -1 -1 -1 32 4 32 40 32 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 32 8 32 32 32 32 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 8 8 32 32 32 1 -1 1 -1 -1 -1 -1 -1 -1 
4 4 4 8 2 2 8 32 32 32 2 32 1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 2 8 2 2 32 -1 2 2 2 -1 1 1 -1 -1 -1 4 4 
-1 -1 -1 -1 8 -1 8 -1 -1 -1 32 32 32 1 1 1 1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 32 -1 32 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 4 
-1 -1 -1 8 8 -1 8 1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
