-1 16 -1 6 4 4 32 -1 36 -1 8 -1 -1 1 -1 -1 1 -1 16 16 
2 2 -1 6 -1 32 32 -1 -1 -1 -1 8 -1 -1 1 1 1 1 -1 -1 
9 2 4 -1 -1 -1 16 32 -1 -1 8 32 -1 16 16 1 1 1 1 9 
9 -1 2 -1 -1 16 64 -1 64 64 8 -1 -1 16 16 4 4 6 -1 -1 
-1 -1 -1 -1 -1 32 64 64 -1 10 -1 -1 -1 16 -1 16 4 6 -1 -1 
-1 -1 -1 64 64 64 32 -1 -1 10 8 8 16 16 -1 16 4 4 16 -1 
-1 -1 -1 -1 64 64 -1 1 1 -1 8 8 -1 16 -1 -1 16 16 4 -1 
4 8 -1 -1 -1 -1 -1 1 1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 72 
32 32 -1 -1 -1 -1 -1 4 4 -1 -1 32 -1 -1 -1 64 64 64 64 72 
32 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 80 64 64 64 64 -1 
64 -1 4 -1 -1 -1 -1 -1 -1 -1 16 32 32 -1 80 64 1 64 64 64 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 64 64 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 4 4 4 -1 -1 2 38 32 32 2 -1 -1 -1 -1 -1 -1 -1 1 
16 16 -1 -1 -1 -1 36 38 -1 32 32 2 -1 -1 -1 1 -1 -1 -1 16 
16 32 -1 -1 -1 32 32 36 -1 -1 -1 -1 -1 1 -1 1 -1 4 16 -1 
16 4 4 4 -1 16 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 17 17 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 
16 -1 4 8 4 4 32 32 32 32 -1 1 1 16 -1 -1 -1 -1 -1 4 
4 4 4 4 4 -1 4 -1 32 32 1 1 16 16 16 2 -1 16 16 4 
4 16 -1 16 16 4 4 4 -1 32 32 2 2 -1 2 2 -1 16 -1 16 
16 4 16 4 4 16 16 -1 32 2 2 2 2 32 2 -1 2 -1 -1 -1 
-1 16 80 80 80 -1 -1 -1 -1 32 2 2 2 2 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 4 2 4 4 2 32 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 4 -1 -1 4 4 4 2 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 4 -1 -1 -1 32 4 32 32 32 32 -1 -1 40 
40 40 40 4 4 -1 4 -1 -1 -1 -1 32 32 -1 32 32 32 32 40 40 
40 40 6 40 32 4 6 -1 -1 -1 -1 32 32 -1 32 -1 -1 4 40 40 
40 6 40 6 6 32 4 -1 -1 -1 -1 -1 32 32 32 -1 40 4 4 40 
6 40 6 6 -1 32 32 -1 -1 -1 -1 32 32 32 -1 -1 4 4 4 6 
6 4 40 6 6 -1 -1 -1 -1 -1 32 32 32 -1 6 4 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 6 6 4 4 
-1 4 4 4 16 -1 -1 -1 -1 -1 32 32 -1 -1 -1 6 16 4 -1 4 
-1 4 4 4 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 6 16 4 4 4 
6 4 4 4 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 -1 6 32 -1 16 
4 4 -1 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 17 16 
32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 4 4 4 4 4 4 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
-1 32 32 32 16 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
1 1 32 16 16 16 32 -1 -1 -1 -1 32 -1 -1 -1 4 4 6 4 -1 
1 1 16 16 16 32 4 4 -1 32 -1 32 32 -1 4 -1 4 4 4 -1 
-1 1 1 -1 32 32 32 6 32 32 -1 -1 -1 16 -1 -1 4 -1 -1 -1 
-1 -1 1 32 -1 -1 -1 -1 32 -1 32 17 17 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 32 32 -1 -1 -1 17 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 8 8 32 32 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 -1 2 -1 8 8 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 4 4 4 16 16 2 2 6 4 4 -1 -1 -1 8 -1 2 -1 
-1 4 4 4 4 4 -1 -1 2 2 4 4 6 -1 -1 -1 8 2 -1 -1 
-1 -1 4 4 4 4 -1 -1 6 4 4 4 4 6 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 32 32 16 6 6 4 4 6 32 4 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 32 -1 6 6 16 -1 6 8 4 32 32 32 32 -1 
-1 -1 -1 -1 16 -1 -1 32 -1 16 -1 -1 8 4 4 4 32 32 17 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 16 -1 -1 1 4 4 4 4 16 16 
-1 -1 -1 -1 -1 -1 -1 32 -1 1 -1 1 -1 -1 4 4 4 4 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 16 16 16 4 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 4 4 4 -1 4 16 
-1 -1 -1 -1 4 32 -1 -1 32 32 32 1 6 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 6 6 1 1 1 1 1 1 -1 
1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 16 -1 -1 -1 -1 32 -1 -1 -1 32 32 1 1 -1 1 1 -1 1 
-1 -1 -1 16 -1 -1 32 -1 -1 -1 32 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 16 -1 -1 -1 32 6 -1 32 -1 -1 4 4 8 -1 1 -1 -1 -1 
-1 -1 -1 4 4 8 -1 8 -1 32 32 -1 4 4 4 -1 -1 64 -1 -1 
-1 -1 -1 -1 4 32 8 32 32 32 32 32 4 4 4 4 4 4 -1 -1 
