81 -1 17 81 -1 -1 -1 80 -1 -1 -1 -1 32 32 -1 2 4 4 -1 -1 
81 16 -1 81 81 16 -1 -1 -1 40 40 2 -1 32 4 4 4 4 -1 16 
16 16 16 81 17 16 -1 -1 -1 -1 -1 2 2 -1 -1 4 2 2 16 16 
16 1 16 80 17 16 16 16 16 -1 -1 -1 -1 2 -1 2 2 2 16 -1 
1 1 80 80 80 80 16 -1 -1 32 -1 -1 40 -1 2 4 2 2 -1 -1 
-1 -1 1 32 3 -1 16 -1 2 40 40 40 2 2 2 4 2 -1 2 42 
-1 -1 16 -1 17 3 3 40 2 2 40 40 2 2 2 16 -1 40 40 42 
-1 -1 16 3 3 3 3 3 2 -1 2 40 40 -1 16 16 -1 16 -1 32 
-1 16 16 2 16 16 3 3 -1 2 16 40 -1 16 -1 2 16 32 17 -1 
16 16 -1 -1 2 -1 16 16 -1 -1 16 16 16 -1 32 -1 32 17 17 16 
17 16 -1 2 -1 2 16 16 2 -1 16 17 -1 -1 40 32 40 17 16 -1 
16 -1 -1 -1 -1 -1 16 16 2 16 16 17 -1 40 40 32 2 17 17 16 
-1 -1 -1 -1 2 -1 16 16 16 2 16 17 16 -1 -1 40 40 -1 -1 -1 
-1 -1 24 1 16 2 16 16 17 17 16 16 17 17 -1 -1 -1 -1 -1 -1 
24 24 1 -1 17 16 16 16 -1 17 -1 17 17 16 -1 -1 -1 -1 24 24 
-1 24 2 -1 16 16 -1 16 16 2 17 17 16 -1 -1 -1 -1 24 -1 24 
24 -1 2 17 16 17 2 -1 2 16 16 -1 -1 -1 -1 -1 -1 -1 -1 24 
-1 2 2 17 -1 16 2 -1 32 32 -1 -1 -1 -1 -1 -1 2 -1 24 24 
64 -1 2 17 17 2 -1 32 32 32 -1 -1 -1 -1 -1 2 -1 4 2 16 
64 -1 -1 17 -1 2 -1 80 -1 32 32 -1 -1 32 -1 -1 2 4 4 -1 
80 2 2 2 2 -1 80 80 -1 80 -1 80 -1 -1 2 2 80 -1 -1 -1 
4 4 80 2 2 80 80 80 2 -1 -1 -1 -1 -1 2 -1 2 2 80 80 
4 -1 80 80 2 80 80 80 -1 -1 2 -1 -1 -1 2 2 4 4 -1 80 
