-1 -1 -1 -1 -1 4 -1 1 16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 16 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 4 -1 -1 -1 4 4 4 32 16 -1 -1 -1 -1 -1 4 4 32 -1 16 
4 -1 4 4 4 -1 16 -1 16 -1 -1 -1 -1 -1 4 4 4 -1 32 16 
4 4 -1 -1 -1 -1 -1 -1 16 16 -1 4 4 4 4 4 -1 -1 16 4 
4 4 -1 -1 -1 -1 -1 1 1 -1 4 4 4 4 4 4 -1 4 -1 16 
4 -1 16 -1 -1 -1 -1 -1 80 -1 -1 -1 4 4 4 4 4 4 4 -1 
4 4 16 -1 -1 -1 -1 80 -1 -1 -1 2 -1 4 4 4 4 4 4 4 
-1 16 32 -1 -1 1 -1 -1 -1 16 -1 -1 2 -1 4 5 4 4 4 4 
-1 4 16 32 -1 1 1 1 32 16 32 -1 -1 2 4 5 40 4 -1 -1 
4 32 -1 -1 -1 80 1 -1 17 17 16 32 16 17 2 40 4 34 8 -1 
4 4 -1 -1 -1 80 1 17 16 16 17 16 2 32 2 32 32 34 32 34 
-1 4 16 16 16 1 16 16 16 16 64 64 2 -1 32 2 32 32 34 4 
32 34 16 -1 16 16 16 -1 16 16 17 64 32 -1 -1 4 4 34 4 32 
4 32 16 16 16 16 -1 16 16 16 16 64 -1 -1 -1 16 4 4 4 32 
4 2 16 16 17 32 16 16 16 8 8 -1 -1 -1 -1 -1 16 16 32 4 
40 2 2 -1 -1 17 16 16 64 64 -1 -1 -1 -1 -1 16 -1 -1 4 40 
6 2 2 -1 -1 32 -1 32 64 -1 2 32 -1 -1 -1 -1 -1 -1 6 40 
-1 6 -1 -1 -1 -1 8 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 40 6 
40 40 -1 -1 -1 -1 -1 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 16 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 
4 4 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 
4 2 2 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 32 32 32 -1 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 32 32 32 32 32 4 4 4 40 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 32 80 32 32 -1 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 80 32 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 80 32 32 80 40 32 -1 40 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 80 80 80 -1 -1 1 -1 1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 80 80 -1 80 1 80 32 -1 -1 3 -1 32 -1 -1 -1 32 -1 
-1 -1 80 -1 -1 80 1 -1 80 80 32 -1 -1 2 32 17 -1 -1 -1 -1 
-1 17 17 -1 -1 -1 -1 -1 -1 80 32 32 32 -1 -1 17 17 17 17 17 
17 -1 -1 -1 32 -1 -1 -1 -1 -1 4 32 32 -1 17 -1 17 17 17 17 
32 32 32 32 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 17 17 17 17 
8 -1 8 -1 -1 -1 -1 -1 -1 17 32 32 32 -1 -1 17 17 17 17 17 
-1 8 8 32 -1 -1 -1 2 2 32 32 32 -1 -1 -1 -1 17 -1 -1 -1 
-1 -1 8 -1 -1 16 -1 2 32 2 2 32 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 16 32 2 32 2 2 2 2 -1 -1 -1 -1 2 -1 
-1 -1 2 2 2 -1 16 16 -1 24 -1 -1 -1 -1 -1 -1 16 16 -1 16 
-1 2 2 2 2 -1 16 -1 24 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
