1 128 128 128 -1 1 128 1 -1 32 32 32 128 1 128 128 -1 -1 -1 -1 
-1 1 1 128 128 32 1 -1 32 32 32 128 32 1 1 1 1 -1 -1 -1 
128 128 128 128 128 1 1 1 32 -1 128 128 128 128 1 1 -1 -1 -1 128 
128 128 128 128 -1 1 -1 32 32 128 128 -1 32 128 1 -1 128 -1 128 128 
-1 128 128 -1 128 128 -1 32 32 128 32 32 -1 128 -1 128 128 128 128 128 
128 128 128 -1 128 -1 128 32 32 -1 32 136 136 128 64 128 128 128 128 128 
128 128 -1 128 128 128 128 128 32 32 32 32 136 136 136 64 64 128 128 128 
384 384 384 128 128 40 1 128 -1 32 -1 136 -1 136 80 80 -1 128 128 400 
384 384 -1 384 128 128 128 128 384 -1 32 384 384 128 128 128 128 128 128 -1 
384 384 128 128 128 -1 128 128 -1 -1 384 384 384 64 64 -1 128 -1 128 128 
128 128 17 17 128 128 128 -1 -1 384 384 -1 64 80 64 -1 128 128 128 -1 
128 128 128 17 16 128 16 128 128 -1 384 -1 1 64 1 128 128 -1 128 128 
128 128 265 128 -1 16 128 384 32 32 384 1 1 1 384 128 128 128 -1 128 
384 1 265 -1 32 128 -1 -1 32 128 384 -1 384 128 -1 80 128 -1 128 384 
1 128 128 -1 128 32 128 128 32 -1 128 128 128 128 128 1 -1 -1 128 -1 
128 128 128 128 -1 128 1 1 128 -1 128 1 128 1 1 1 1 -1 -1 -1 
1 128 1 128 1 128 128 1 1 128 1 1 128 1 128 1 128 -1 -1 -1 
384 384 128 128 1 128 128 1 -1 1 1 128 128 1 1 9 128 384 384 384 
384 1 1 128 128 128 128 128 128 1 -1 128 1 -1 1 9 -1 32 384 384 
1 1 -1 128 128 128 128 128 128 -1 32 384 128 128 8 -1 -1 -1 384 -1 
-1 144 -1 -1 -1 -1 -1 -1 128 128 128 128 40 144 144 144 144 128 144 144 
144 -1 128 -1 128 128 -1 128 128 128 128 128 -1 384 144 -1 128 128 144 144 
-1 -1 128 -1 -1 128 128 128 -1 128 128 128 128 -1 384 -1 -1 -1 -1 144 
