1 65 65 -1 128 17 17 144 1 -1 -1 128 -1 -1 1 1 1 128 128 128 
1 65 128 128 128 -1 17 144 128 -1 128 128 128 9 -1 1 128 128 384 -1 
-1 1 1 128 144 384 128 128 144 128 32 -1 -1 9 9 -1 128 128 128 384 
128 128 128 -1 144 128 1 1 -1 -1 32 32 9 9 136 128 128 -1 128 128 
128 1 128 128 -1 32 128 -1 -1 32 -1 32 32 32 -1 128 128 128 128 -1 
1 128 128 -1 -1 32 32 32 32 128 32 32 -1 -1 136 128 128 -1 128 128 
128 1 1 -1 1 -1 32 128 128 -1 32 32 -1 136 -1 128 128 80 128 128 
-1 1 1 1 1 -1 128 384 384 7 -1 32 80 -1 128 -1 80 80 -1 128 
1 17 1 1 -1 128 128 16 128 32 32 32 -1 80 80 -1 128 -1 80 17 
128 17 17 17 128 -1 16 128 -1 32 32 32 -1 80 -1 -1 128 128 -1 128 
128 17 128 -1 -1 -1 17 16 1 32 384 -1 -1 -1 128 -1 128 128 128 128 
384 128 17 128 -1 -1 16 16 -1 -1 384 384 1 128 -1 128 -1 128 -1 128 
128 128 128 128 128 128 16 16 384 -1 384 1 1 -1 -1 128 128 128 128 128 
-1 128 -1 -1 128 128 128 16 384 384 384 384 1 1 16 16 -1 -1 128 128 
128 -1 -1 128 -1 128 -1 128 -1 384 -1 384 1 1 1 1 1 128 128 128 
-1 -1 -1 -1 -1 -1 128 128 128 128 -1 -1 1 -1 64 64 1 -1 -1 128 
10 -1 -1 128 128 2 128 -1 128 -1 1 1 1 1 1 -1 -1 -1 -1 128 
-1 -1 -1 128 128 2 -1 128 128 1 1 1 -1 1 1 1 9 -1 128 -1 
-1 -1 1 -1 -1 128 128 128 128 -1 1 1 -1 1 1 1 -1 128 -1 128 
65 65 65 1 128 128 128 128 -1 2 -1 -1 128 -1 1 9 128 128 128 -1 
384 384 128 128 128 -1 128 128 128 128 128 128 128 384 384 384 144 144 -1 384 
384 384 384 128 128 128 128 128 128 128 128 128 128 384 384 384 -1 -1 -1 -1 
384 -1 -1 128 128 128 128 -1 128 128 128 128 -1 384 384 -1 -1 -1 384 384 
-1 384 -1 128 -1 128 384 128 -1 128 128 128 17 -1 256 256 128 128 -1 384 
384 1 384 384 384 -1 128 384 128 -1 128 128 -1 17 -1 128 128 128 384 384 
1 384 -1 384 384 128 -1 384 128 128 -1 128 128 17 17 128 128 -1 1 384 
-1 1 264 264 -1 -1 128 384 128 128 128 128 128 -1 128 128 1 1 1 -1 
128 1 128 -1 -1 -1 1 1 128 128 128 128 2 128 128 1 1 1 -1 1 
128 128 -1 128 -1 128 -1 1 128 128 64 128 128 2 1 1 1 -1 1 -1 
128 128 128 -1 128 128 -1 -1 -1 64 64 64 128 128 -1 1 1 1 -1 -1 
80 128 -1 -1 64 64 128 -1 64 128 128 128 128 128 -1 1 1 128 80 128 
80 128 128 -1 128 64 -1 128 128 128 128 -1 64 130 128 130 128 128 128 128 
-1 128 -1 128 128 128 128 128 -1 128 128 128 -1 130 130 130 1 128 128 128 
128 -1 128 128 128 128 -1 128 -1 128 128 -1 -1 136 -1 130 128 1 128 128 
128 128 384 128 128 128 128 -1 128 1 128 128 -1 -1 136 384 -1 129 128 128 
128 128 128 -1 128 -1 128 128 1 128 128 -1 -1 -1 128 -1 384 128 129 -1 
128 128 128 128 128 128 128 128 128 128 384 384 -1 128 128 -1 -1 384 -1 128 
128 128 128 8 128 128 128 128 128 -1 384 -1 -1 -1 -1 384 -1 -1 -1 128 
128 128 8 128 128 128 128 128 128 -1 128 -1 -1 -1 384 128 128 384 384 384 
384 -1 128 128 128 128 -1 -1 -1 128 -1 -1 -1 -1 128 384 128 -1 -1 384 
-1 6 4 4 -1 -1 -1 384 384 -1 -1 -1 384 384 384 128 -1 -1 -1 -1 
1 -1 6 -1 -1 -1 384 384 384 384 -1 -1 384 -1 384 128 128 -1 4 4 
-1 1 6 -1 384 384 384 40 -1 384 -1 384 384 -1 -1 128 128 128 128 128 
128 128 1 1 384 -1 384 40 -1 -1 -1 -1 384 -1 -1 -1 -1 128 128 128 
128 128 1 1 1 1 6 -1 40 -1 -1 -1 384 -1 -1 -1 128 1 128 128 
128 128 128 1 -1 -1 -1 -1 -1 -1 -1 -1 384 384 -1 -1 128 1 1 128 
128 128 -1 128 -1 -1 -1 -1 -1 -1 -1 128 384 -1 384 -1 -1 128 128 128 
128 128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 128 384 -1 384 -1 384 1 1 
128 -1 -1 -1 -1 1 128 -1 -1 -1 -1 -1 -1 17 -1 -1 384 1 1 1 
384 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 17 17 -1 -1 -1 1 -1 384 
128 128 -1 -1 -1 384 64 -1 1 1 -1 280 -1 -1 128 -1 -1 256 1 -1 
384 128 1 128 -1 64 1 1 1 1 280 -1 -1 128 128 -1 384 256 256 384 
384 -1 1 1 4 280 -1 1 280 -1 280 280 -1 -1 -1 384 128 384 384 384 
384 -1 -1 4 1 1 1 1 264 280 -1 -1 -1 -1 -1 -1 -1 384 384 6 
6 -1 -1 -1 1 128 1 264 1 264 -1 -1 -1 -1 -1 128 128 -1 -1 6 
129 32 128 128 128 -1 -1 264 264 -1 264 9 -1 -1 -1 128 128 128 6 6 
32 32 -1 128 32 4 40 40 264 384 9 264 9 128 128 128 -1 -1 128 129 
-1 -1 -1 4 -1 32 40 -1 6 384 9 9 9 128 128 128 128 128 129 129 
32 32 -1 4 -1 -1 32 -1 6 -1 9 9 -1 -1 -1 128 128 6 129 -1 
-1 32 32 32 -1 -1 -1 -1 384 384 384 6 6 -1 128 -1 -1 129 129 4 
17 -1 128 128 -1 128 128 64 -1 6 6 128 128 128 -1 4 -1 17 4 -1 
17 -1 128 128 128 -1 -1 -1 -1 6 4 4 4 -1 4 -1 -1 17 17 17 
-1 -1 -1 128 -1 -1 -1 384 384 6 4 4 4 4 4 4 17 32 17 -1 
384 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 40 -1 384 384 17 -1 384 
128 -1 384 384 -1 -1 -1 -1 -1 -1 4 -1 40 32 40 32 42 384 384 384 
-1 -1 384 384 -1 384 128 -1 -1 -1 -1 -1 -1 40 32 40 384 -1 384 384 
128 384 384 384 384 384 128 128 -1 -1 384 40 40 32 40 -1 -1 -1 32 -1 
384 384 384 384 384 -1 384 384 384 384 -1 40 40 40 40 32 -1 128 128 -1 
8 384 384 384 385 384 128 384 -1 256 384 128 32 256 32 256 -1 128 128 8 
8 8 8 8 -1 -1 128 128 128 384 128 32 128 -1 256 256 256 128 128 128 
-1 -1 8 -1 -1 -1 128 128 128 128 128 128 -1 -1 256 256 -1 -1 384 128 
-1 -1 128 128 128 128 128 128 128 128 -1 -1 128 -1 -1 -1 256 384 -1 -1 
4 4 -1 128 128 128 128 128 128 -1 -1 -1 -1 128 -1 400 400 -1 -1 -1 
-1 4 -1 128 128 128 128 128 -1 128 128 280 280 128 280 -1 128 128 -1 -1 
384 -1 128 128 128 128 128 128 128 -1 128 128 128 280 280 -1 128 128 128 -1 
128 16 128 -1 128 128 128 -1 128 -1 128 128 128 128 -1 280 128 128 128 128 
