-1 -1 17 -1 9 -1 -1 -1 40 81 40 -1 -1 32 32 32 -1 16 16 -1 
-1 17 80 -1 -1 -1 -1 8 40 40 40 32 32 -1 32 16 16 16 16 -1 
40 17 80 -1 8 8 8 8 16 16 40 40 32 32 32 32 16 16 -1 -1 
16 16 42 -1 -1 16 8 16 40 40 16 -1 32 -1 32 16 16 -1 16 -1 
16 42 -1 16 80 -1 16 16 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 
32 -1 16 16 16 80 16 40 16 32 -1 16 -1 40 -1 -1 -1 40 32 -1 
40 -1 -1 16 16 16 16 16 40 32 32 16 16 32 -1 16 -1 40 32 32 
32 -1 -1 -1 -1 80 -1 -1 40 32 32 32 32 32 16 -1 16 -1 40 1 
-1 -1 -1 -1 -1 -1 -1 -1 40 16 32 32 32 32 32 32 32 40 1 -1 
16 -1 16 -1 -1 -1 -1 -1 16 32 32 16 -1 32 40 40 40 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 32 40 40 40 32 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 16 16 32 16 16 17 16 32 32 32 32 40 
40 32 -1 16 16 16 16 -1 16 16 16 32 40 -1 40 -1 32 40 32 -1 
32 32 -1 -1 16 16 -1 -1 17 80 -1 -1 -1 8 -1 -1 -1 32 -1 -1 
40 32 24 -1 24 16 -1 16 17 80 16 32 32 -1 -1 -1 -1 -1 32 40 
-1 24 -1 24 24 -1 -1 16 -1 17 32 32 32 17 -1 -1 -1 -1 -1 10 
24 -1 8 -1 16 -1 16 -1 16 17 -1 -1 -1 17 17 17 2 -1 -1 -1 
-1 81 -1 8 16 16 16 16 -1 -1 4 -1 16 40 40 -1 2 32 2 -1 
81 81 -1 -1 -1 16 16 -1 80 80 4 4 4 32 4 32 32 32 32 81 
-1 81 -1 -1 9 9 -1 -1 80 81 4 -1 4 -1 32 32 32 32 16 -1 
-1 80 9 -1 80 80 10 10 2 2 2 -1 80 4 4 80 80 -1 80 80 
-1 9 9 17 -1 80 10 -1 2 2 2 2 -1 2 4 4 80 -1 -1 4 
4 -1 80 17 80 80 2 2 -1 2 16 16 2 4 4 80 80 80 80 80 
80 80 80 80 80 2 16 16 16 16 -1 4 80 80 80 4 80 80 80 80 
80 80 -1 80 80 16 16 16 16 16 4 80 4 80 80 80 4 80 -1 80 
2 2 2 80 -1 16 16 16 40 6 16 -1 4 4 -1 80 -1 80 1 80 
-1 2 80 80 -1 -1 -1 16 80 6 16 16 -1 -1 4 80 80 80 80 -1 
-1 -1 -1 80 80 -1 16 -1 -1 80 16 16 -1 -1 80 80 -1 -1 80 -1 
-1 80 -1 -1 -1 16 -1 -1 -1 16 16 -1 -1 80 80 80 80 -1 17 -1 
80 80 -1 -1 16 80 16 -1 80 -1 -1 16 -1 80 80 -1 -1 17 -1 -1 
80 80 -1 -1 -1 16 -1 -1 80 80 80 -1 80 80 80 80 -1 17 17 80 
80 80 -1 -1 16 16 -1 -1 80 -1 80 -1 1 80 80 80 17 -1 -1 -1 
80 80 -1 2 2 17 -1 -1 80 -1 80 1 80 1 80 80 -1 -1 -1 -1 
16 80 17 -1 17 17 -1 80 -1 1 -1 81 1 81 1 16 -1 -1 -1 16 
16 80 17 17 17 -1 80 80 -1 -1 1 80 10 80 16 80 -1 80 80 80 
80 80 80 80 -1 -1 -1 80 80 80 1 80 16 16 16 16 -1 -1 80 80 
-1 -1 80 80 -1 80 80 80 -1 80 -1 80 80 16 16 -1 -1 80 -1 -1 
-1 80 80 80 80 80 80 80 80 80 -1 80 80 -1 -1 -1 80 80 -1 16 
-1 80 -1 9 80 -1 -1 80 80 -1 80 80 80 -1 80 80 -1 -1 80 80 
80 -1 80 9 -1 80 -1 2 2 2 80 80 80 4 4 4 80 80 80 80 
-1 2 2 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 2 -1 
2 -1 -1 -1 -1 -1 -1 80 16 -1 -1 17 -1 -1 24 24 24 2 24 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 17 -1 25 25 -1 -1 -1 24 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 17 -1 -1 25 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 16 -1 -1 16 16 -1 -1 -1 -1 16 -1 -1 
-1 24 -1 -1 24 16 24 1 16 16 16 16 16 -1 -1 2 16 -1 16 -1 
24 24 -1 24 24 16 16 16 16 2 16 16 -1 -1 -1 -1 2 16 -1 -1 
24 24 -1 -1 16 2 16 -1 2 16 16 2 -1 -1 -1 -1 2 -1 16 -1 
16 16 16 16 80 16 2 80 80 2 2 2 -1 4 -1 -1 -1 16 -1 16 
16 -1 -1 16 16 80 80 80 2 2 -1 -1 2 4 4 -1 17 80 16 16 
-1 -1 -1 -1 -1 80 -1 2 11 -1 -1 80 -1 4 -1 4 17 -1 -1 16 
-1 -1 -1 -1 80 -1 80 -1 -1 -1 80 80 4 -1 -1 4 -1 -1 -1 -1 
80 80 80 80 80 80 80 -1 -1 -1 1 80 80 -1 4 -1 -1 -1 -1 80 
80 80 80 80 80 80 80 80 16 -1 1 80 80 80 -1 -1 -1 -1 -1 -1 
80 80 80 80 -1 80 80 -1 80 80 80 80 -1 80 -1 -1 -1 -1 -1 -1 
80 80 80 -1 -1 80 80 80 80 80 80 -1 -1 80 17 -1 -1 -1 -1 -1 
80 16 16 80 16 16 16 80 80 80 -1 80 80 17 -1 -1 -1 -1 -1 -1 
80 16 -1 16 80 80 80 80 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 2 80 80 80 80 -1 80 80 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 16 16 -1 -1 -1 17 17 17 -1 -1 80 17 
-1 16 -1 16 -1 -1 16 16 -1 -1 -1 -1 -1 17 17 17 -1 80 80 80 
