128 -1 128 128 128 16 -1 128 128 -1 128 128 32 128 128 384 128 128 128 128 
128 -1 128 -1 128 -1 128 128 128 1 1 32 32 128 128 -1 -1 128 -1 128 
128 -1 128 128 128 128 128 128 -1 1 1 32 128 128 32 32 -1 128 128 -1 
1 1 1 4 128 128 128 128 1 1 1 32 32 32 -1 128 128 -1 384 1 
1 1 4 4 4 -1 -1 1 1 1 1 32 80 80 128 128 128 -1 128 -1 
1 -1 4 4 128 128 128 128 1 80 64 80 80 128 128 -1 128 128 128 -1 
-1 80 1 7 7 16 16 128 -1 64 80 80 80 64 136 136 -1 128 128 128 
128 -1 1 80 128 7 16 7 7 7 7 80 152 136 136 -1 136 -1 128 -1 
1 1 -1 -1 -1 128 16 128 128 64 64 -1 136 136 80 392 392 -1 -1 -1 
1 6 -1 -1 -1 16 -1 16 16 32 16 40 -1 -1 32 128 128 -1 -1 1 
1 128 128 -1 16 -1 16 -1 16 16 32 40 40 32 32 32 -1 -1 64 -1 
128 128 6 128 16 16 -1 -1 -1 -1 128 32 -1 -1 128 128 32 -1 -1 80 
128 -1 128 128 128 -1 16 16 128 128 128 128 -1 128 -1 128 384 -1 -1 128 
128 -1 128 128 128 128 128 128 128 128 128 128 128 128 128 384 128 128 128 128 
-1 384 384 384 -1 128 128 128 128 128 -1 128 128 128 128 -1 128 64 128 128 
-1 384 384 384 128 128 16 128 128 128 128 128 128 128 128 -1 64 128 128 128 
128 -1 384 128 128 16 16 128 32 128 -1 -1 1 1 128 64 128 128 -1 128 
-1 128 128 128 128 16 32 32 32 128 128 1 1 1 128 -1 128 128 128 128 
128 128 -1 -1 -1 384 32 32 128 128 128 1 1 128 128 128 -1 128 128 -1 
128 -1 -1 -1 16 16 -1 128 128 -1 128 128 128 128 128 128 128 128 128 128 
-1 384 128 128 128 128 128 128 264 128 384 -1 128 128 -1 384 4 384 -1 -1 
384 -1 128 -1 128 -1 128 128 384 384 128 128 128 -1 17 -1 384 -1 1 -1 
384 -1 384 128 128 128 128 384 -1 -1 128 128 -1 -1 17 17 -1 -1 1 1 
384 384 384 384 -1 128 384 384 384 -1 -1 -1 -1 17 128 17 17 -1 1 17 
384 384 128 384 -1 -1 384 384 5 5 -1 9 17 128 128 128 -1 1 -1 17 
128 128 128 -1 384 128 -1 5 -1 9 -1 9 1 128 128 -1 9 128 1 384 
128 -1 128 128 384 128 384 128 32 -1 9 9 128 128 9 9 9 -1 128 128 
1 128 -1 128 -1 384 128 384 128 32 9 1 1 1 9 9 9 -1 128 128 
128 1 128 128 384 -1 384 128 384 9 9 -1 1 9 6 -1 9 -1 128 128 
128 1 1 128 128 128 384 384 384 128 -1 1 9 9 128 6 1 9 1 128 
-1 128 128 1 128 384 384 384 384 -1 128 -1 128 128 128 6 -1 128 128 -1 
1 128 128 -1 -1 384 128 128 -1 -1 -1 128 -1 128 128 6 -1 128 -1 -1 
128 128 128 128 128 128 128 -1 128 -1 128 -1 -1 -1 136 -1 128 -1 384 384 
128 128 -1 -1 128 128 -1 128 -1 -1 128 -1 -1 -1 136 -1 -1 128 128 128 
128 128 128 128 128 384 384 -1 128 -1 -1 -1 128 -1 128 -1 -1 128 80 128 
128 128 128 2 384 144 144 144 128 -1 -1 -1 -1 128 128 128 384 -1 128 -1 
-1 128 128 384 6 144 128 128 128 128 -1 -1 384 384 384 128 -1 384 384 -1 
128 -1 -1 2 -1 128 128 128 -1 128 128 128 128 384 128 -1 -1 384 384 -1 
17 -1 -1 6 6 128 128 128 128 128 128 128 -1 -1 384 -1 384 384 -1 -1 
-1 -1 128 -1 128 128 128 -1 -1 128 128 -1 -1 -1 384 384 384 384 384 -1 
-1 -1 -1 4 128 32 40 40 384 -1 -1 -1 -1 384 384 384 129 -1 -1 4 
4 -1 -1 384 4 384 40 384 40 40 384 -1 -1 384 -1 129 129 129 -1 -1 
-1 -1 -1 -1 40 32 32 384 384 384 384 384 -1 -1 384 -1 -1 129 -1 -1 
-1 -1 6 40 40 40 -1 40 40 384 384 384 384 -1 384 384 -1 -1 384 -1 
-1 -1 6 6 40 -1 40 40 128 40 -1 384 384 -1 384 384 -1 -1 384 384 
-1 384 128 6 6 40 40 40 -1 -1 -1 -1 -1 -1 384 384 384 128 384 384 
-1 272 4 4 -1 1 1 40 -1 -1 -1 80 -1 80 384 -1 384 384 384 384 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 80 80 -1 -1 384 -1 384 384 208 
208 128 -1 128 1 1 -1 1 1 -1 -1 80 80 -1 -1 17 -1 384 384 -1 
384 -1 -1 128 128 384 384 -1 384 -1 -1 80 80 -1 17 -1 384 384 384 384 
384 384 -1 128 -1 -1 384 384 17 17 17 -1 80 -1 17 384 384 384 384 384 
384 384 -1 128 128 128 -1 -1 -1 41 17 280 280 80 280 17 384 -1 -1 384 
384 -1 -1 -1 40 128 384 384 -1 17 24 281 281 17 128 384 17 384 384 -1 
384 32 32 40 4 -1 9 -1 -1 -1 24 -1 17 264 280 -1 384 -1 384 384 
256 256 40 32 40 40 4 4 -1 280 280 -1 -1 264 128 -1 -1 384 -1 256 
129 256 256 4 32 -1 4 4 -1 280 280 -1 -1 9 280 128 128 -1 129 129 
