32 128 128 128 -1 -1 -1 -1 -1 128 128 128 128 128 384 128 128 -1 128 128 
128 32 1 1 -1 -1 -1 -1 -1 128 128 128 128 128 128 128 128 128 1 -1 
128 128 128 1 -1 -1 -1 -1 -1 128 128 128 128 4 128 128 128 128 1 1 
32 32 128 1 -1 -1 128 -1 128 -1 384 384 128 4 4 128 128 1 128 1 
128 128 -1 -1 -1 128 128 128 1 -1 -1 4 4 128 8 4 128 128 128 128 
128 -1 -1 -1 128 128 128 128 1 1 1 1 4 4 4 8 4 128 128 128 
128 128 128 128 128 128 128 1 -1 1 1 1 4 4 4 4 4 4 128 -1 
128 128 128 128 384 384 -1 128 128 1 1 1 4 4 -1 4 4 -1 128 128 
128 128 128 128 128 -1 -1 128 -1 128 1 128 4 4 4 4 -1 128 128 128 
128 128 128 128 128 384 384 128 -1 128 128 16 4 -1 -1 1 -1 128 128 -1 
128 128 128 128 128 384 384 128 -1 128 128 128 128 4 1 -1 -1 -1 -1 -1 
128 128 128 128 128 128 1 1 64 80 128 128 128 1 1 -1 -1 -1 128 128 
128 128 128 128 128 -1 1 64 64 80 128 1 1 1 1 1 -1 -1 -1 128 
128 128 128 128 128 -1 128 64 80 -1 -1 1 1 -1 1 1 -1 1 128 128 
128 128 128 128 128 64 128 80 -1 -1 -1 64 64 -1 64 1 1 1 128 128 
128 128 128 128 128 128 128 -1 -1 -1 128 128 64 1 32 32 1 1 1 128 
128 128 128 384 128 128 128 128 128 -1 128 64 64 32 32 32 32 128 1 128 
128 128 128 384 128 128 128 8 -1 128 64 64 32 384 384 32 32 32 128 128 
32 128 128 -1 128 1 1 -1 8 128 8 8 32 384 384 128 32 32 32 32 
128 128 128 128 1 -1 1 -1 8 128 128 -1 -1 384 128 128 32 32 128 128 
128 128 -1 -1 4 4 4 8 -1 -1 -1 -1 128 -1 -1 4 -1 -1 128 -1 
-1 128 -1 8 1 1 -1 -1 8 -1 -1 128 -1 -1 4 4 -1 -1 -1 -1 
-1 128 8 8 1 1 -1 -1 8 -1 -1 -1 -1 8 4 -1 -1 -1 -1 -1 
-1 1 8 4 1 1 1 -1 -1 -1 -1 8 8 4 8 -1 -1 -1 -1 -1 
-1 -1 1 1 4 -1 -1 6 -1 6 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 8 -1 1 6 -1 6 4 -1 4 4 -1 -1 -1 -1 -1 128 -1 
32 -1 32 -1 1 6 1 1 -1 6 128 4 4 4 -1 -1 -1 -1 -1 128 
32 6 6 1 -1 4 4 4 4 -1 1 3 -1 4 -1 -1 -1 -1 -1 32 
32 4 -1 64 64 64 4 4 4 1 1 1 1 -1 -1 -1 -1 128 -1 -1 
-1 32 4 64 -1 6 6 6 -1 -1 1 1 1 1 -1 -1 -1 -1 128 -1 
-1 4 4 -1 -1 6 -1 -1 -1 17 17 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 6 64 -1 -1 4 4 4 17 -1 -1 -1 -1 -1 -1 -1 4 6 
6 -1 -1 -1 -1 64 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 4 4 4 -1 -1 128 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 64 -1 4 -1 -1 -1 128 -1 -1 -1 -1 -1 -1 -1 -1 
128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 128 128 
128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 128 128 -1 
-1 -1 8 -1 -1 -1 -1 -1 16 16 17 64 64 64 -1 80 -1 64 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 16 16 64 64 80 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 64 2 -1 64 64 -1 
8 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 80 16 2 2 -1 2 -1 -1 
16 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 16 2 2 2 2 -1 -1 -1 
-1 16 16 16 16 32 16 16 -1 -1 8 8 16 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 
-1 -1 8 8 32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 8 8 -1 8 64 64 -1 
-1 16 -1 -1 -1 32 32 -1 -1 8 -1 -1 -1 8 8 8 8 64 8 8 
16 8 -1 -1 32 -1 80 8 8 -1 64 -1 64 -1 -1 -1 8 8 8 -1 
16 8 40 -1 64 80 -1 80 1 -1 -1 64 16 -1 8 8 64 64 64 8 
8 40 8 64 64 -1 -1 1 1 -1 1 1 -1 16 16 16 -1 -1 -1 16 
8 8 8 8 -1 -1 -1 -1 1 1 1 16 16 16 16 -1 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 16 16 16 16 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 17 -1 16 16 16 -1 -1 -1 -1 -1 64 64 
-1 8 8 8 -1 -1 -1 -1 17 17 17 2 16 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 64 64 64 64 64 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 32 32 32 64 64 8 64 64 64 8 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 64 64 64 64 64 8 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 64 32 -1 64 64 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 1 -1 64 64 -1 64 40 64 64 64 -1 17 16 -1 
16 64 64 64 -1 -1 1 1 64 -1 64 64 64 40 -1 -1 40 17 -1 16 
16 -1 64 -1 -1 -1 -1 32 -1 -1 -1 -1 64 40 -1 40 64 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 8 8 -1 -1 40 40 -1 64 40 16 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 40 40 -1 -1 64 64 64 -1 
-1 -1 -1 -1 -1 8 8 8 8 -1 40 40 40 64 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 8 8 4 4 -1 -1 -1 64 64 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 8 4 4 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 -1 64 64 64 64 -1 -1 -1 
-1 -1 8 -1 -1 64 -1 -1 -1 -1 80 80 80 64 8 -1 -1 -1 -1 -1 
8 8 -1 8 64 64 64 64 -1 80 80 80 80 80 80 -1 -1 -1 -1 -1 
-1 8 8 -1 64 -1 64 64 -1 -1 80 80 80 80 80 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 8 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 32 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 
8 8 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 4 4 1 1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 8 8 
-1 -1 -1 -1 1 1 1 64 64 64 64 64 -1 16 16 -1 16 -1 -1 8 
8 -1 -1 -1 -1 1 1 64 -1 64 64 -1 64 -1 64 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 64 64 64 -1 64 -1 64 -1 16 -1 8 
8 -1 -1 -1 -1 4 1 1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 8 -1 
-1 -1 -1 4 4 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 1 
1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 
1 4 16 4 4 4 4 6 6 -1 -1 -1 -1 -1 -1 8 8 8 -1 9 
16 16 -1 16 4 4 4 6 6 6 -1 -1 -1 -1 -1 -1 -1 16 16 1 
1 -1 4 4 -1 4 4 6 4 -1 -1 4 4 -1 1 -1 -1 16 16 -1 
8 8 4 4 8 4 4 4 16 16 -1 4 -1 -1 -1 -1 -1 8 -1 8 
-1 -1 8 8 8 4 4 16 4 -1 4 -1 -1 -1 -1 -1 -1 8 8 8 
-1 1 1 2 8 1 4 16 -1 -1 -1 4 -1 -1 -1 -1 -1 8 8 8 
8 8 1 1 1 1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 1 1 1 1 1 1 4 16 -1 -1 -1 -1 -1 32 2 -1 8 8 8 
16 8 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 -1 8 8 
-1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 32 32 32 2 32 32 16 
64 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 16 -1 32 2 32 32 -1 16 
64 -1 64 1 1 -1 1 1 -1 64 64 16 16 16 32 -1 -1 -1 -1 64 
64 -1 1 -1 64 -1 -1 -1 -1 64 16 16 16 -1 32 -1 -1 -1 64 -1 
-1 64 64 64 -1 -1 -1 -1 64 64 64 64 16 16 -1 -1 -1 64 4 -1 
-1 64 64 64 64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 4 64 
64 1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 64 
1 1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 64 
-1 1 -1 64 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 8 8 8 -1 
4 64 8 8 1 1 -1 -1 -1 4 64 -1 -1 16 16 16 4 4 -1 4 
-1 64 8 -1 -1 1 4 4 4 -1 64 16 16 16 16 -1 -1 4 4 -1 
-1 -1 8 -1 -1 -1 1 4 4 -1 16 16 -1 16 16 -1 -1 4 -1 -1 
-1 -1 -1 -1 32 80 -1 -1 4 -1 -1 16 -1 16 16 16 4 -1 -1 -1 
-1 32 32 32 -1 -1 -1 4 4 4 4 -1 16 16 16 16 64 -1 -1 -1 
-1 32 64 -1 -1 -1 -1 4 -1 4 4 4 16 16 -1 -1 -1 16 16 -1 
-1 -1 -1 64 -1 -1 4 4 4 4 -1 -1 -1 16 16 16 -1 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 4 -1 4 16 16 16 16 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 4 4 1 4 16 -1 16 16 16 16 16 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 16 16 16 16 -1 -1 
