4 -1 4 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 4 6 -1 -1 4 4 4 4 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 6 4 4 4 4 4 4 -1 
-1 -1 -1 -1 4 4 4 17 -1 -1 1 4 4 4 4 -1 -1 4 -1 -1 
-1 32 -1 -1 4 4 -1 4 1 1 1 4 4 4 80 80 -1 -1 -1 40 
32 32 -1 -1 -1 4 4 1 4 1 4 16 -1 -1 4 80 80 -1 40 40 
80 32 80 -1 -1 4 -1 -1 -1 4 16 16 2 -1 4 80 80 80 -1 32 
80 80 4 80 80 -1 -1 -1 2 2 16 2 16 2 4 80 80 80 80 80 
4 80 80 80 80 2 -1 2 2 2 2 -1 16 16 2 -1 2 80 -1 80 
4 -1 -1 80 80 80 2 2 2 2 2 -1 -1 -1 2 2 2 34 34 -1 
-1 -1 80 -1 80 80 80 80 32 -1 -1 2 -1 -1 -1 34 34 34 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 34 64 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 32 -1 -1 -1 -1 34 34 64 34 
34 2 -1 -1 -1 16 16 16 16 -1 32 32 32 -1 -1 -1 2 2 2 2 
2 32 2 2 -1 16 -1 -1 16 32 -1 32 32 32 -1 -1 -1 2 2 2 
2 32 32 32 32 32 -1 -1 32 -1 -1 32 32 32 16 16 2 2 2 2 
2 32 -1 32 -1 4 -1 32 -1 -1 -1 32 -1 16 16 -1 2 2 4 2 
4 2 2 -1 2 4 4 4 32 -1 4 -1 16 -1 16 32 -1 -1 4 4 
4 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
40 -1 2 -1 -1 -1 6 2 2 2 4 4 -1 -1 2 -1 2 -1 -1 -1 
40 2 -1 2 2 6 2 2 -1 -1 4 4 4 2 2 -1 -1 -1 -1 32 
-1 -1 2 2 2 2 -1 -1 -1 2 -1 -1 2 32 40 40 -1 -1 32 32 
-1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 32 32 2 2 2 32 40 32 
-1 -1 2 2 -1 2 2 -1 32 -1 -1 -1 32 32 2 2 32 -1 32 32 
-1 2 2 -1 2 2 -1 8 32 32 -1 40 8 8 2 2 -1 -1 -1 -1 
32 2 2 2 -1 -1 2 -1 -1 40 32 40 10 10 -1 2 -1 -1 -1 -1 
-1 32 2 2 2 -1 2 32 -1 40 40 32 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 40 40 32 32 32 40 32 32 2 2 -1 -1 -1 80 1 
-1 -1 80 80 32 32 -1 8 32 32 32 32 40 2 40 -1 -1 -1 -1 80 
80 80 80 80 32 32 10 10 32 32 32 40 -1 2 2 -1 -1 -1 -1 80 
80 80 80 80 80 40 -1 -1 -1 40 40 -1 -1 -1 -1 2 -1 -1 80 80 
80 -1 80 80 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 80 80 80 
-1 -1 80 80 -1 -1 2 2 2 -1 32 -1 -1 -1 -1 -1 -1 -1 80 80 
-1 -1 80 -1 -1 -1 -1 2 2 32 -1 -1 -1 -1 4 3 3 3 -1 80 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 3 40 -1 -1 
-1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 3 -1 -1 6 -1 
-1 -1 -1 32 32 32 -1 -1 -1 4 4 -1 4 4 2 -1 -1 6 -1 -1 
-1 -1 2 32 -1 -1 -1 -1 4 4 4 -1 4 4 -1 2 -1 -1 -1 -1 
-1 -1 -1 2 32 -1 -1 -1 -1 2 4 4 4 -1 2 2 -1 -1 -1 -1 
72 72 -1 -1 -1 -1 -1 -1 4 4 4 6 4 2 2 2 2 -1 4 -1 
-1 -1 -1 -1 -1 2 -1 -1 4 4 4 4 2 2 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 2 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 -1 2 4 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 -1 -1 2 2 2 -1 -1 2 -1 6 -1 6 -1 
-1 -1 -1 2 2 2 2 2 2 -1 2 -1 -1 2 2 6 6 6 -1 -1 
-1 -1 2 2 2 2 2 2 2 -1 2 2 2 6 2 6 6 -1 -1 6 
2 -1 2 2 2 2 -1 2 2 2 2 2 6 2 2 2 6 6 6 -1 
-1 2 2 2 2 2 -1 2 2 2 2 2 2 6 6 6 6 6 2 2 
-1 6 2 2 2 2 2 -1 -1 2 2 2 6 6 6 6 6 6 6 2 
6 2 2 -1 2 2 -1 2 2 2 2 6 6 6 6 -1 -1 6 6 6 
-1 -1 2 -1 2 -1 2 2 2 2 2 2 6 -1 6 -1 72 4 72 2 
-1 -1 -1 -1 -1 -1 -1 2 2 72 2 6 4 6 6 4 4 72 72 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 4 4 6 -1 6 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 4 4 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 4 4 2 4 4 4 4 4 4 4 42 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 4 4 4 -1 
-1 72 -1 -1 -1 -1 -1 4 4 -1 4 6 4 4 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 32 8 -1 80 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 
-1 -1 -1 -1 -1 32 8 4 -1 -1 -1 -1 72 -1 72 72 72 72 72 -1 
-1 -1 -1 -1 -1 32 32 4 -1 4 72 4 72 -1 -1 -1 72 72 72 72 
72 -1 -1 -1 -1 -1 72 -1 -1 -1 4 72 72 72 -1 72 72 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 4 72 -1 72 -1 72 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 4 -1 80 80 80 -1 72 72 72 4 4 2 2 
-1 -1 -1 -1 -1 -1 -1 80 80 80 80 -1 2 72 72 72 4 4 4 2 
-1 -1 -1 -1 -1 -1 80 80 80 80 80 80 80 -1 72 72 4 4 -1 -1 
-1 -1 -1 -1 -1 80 80 80 80 -1 80 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 80 80 80 4 4 4 4 72 72 72 72 -1 72 
-1 -1 -1 -1 80 80 80 80 80 80 4 4 4 4 4 72 72 72 72 72 
-1 -1 -1 -1 -1 80 17 -1 80 80 -1 4 4 -1 4 4 72 72 72 -1 
-1 -1 -1 -1 -1 -1 80 80 80 80 80 -1 4 -1 -1 72 72 72 72 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 
42 -1 -1 -1 4 4 4 4 4 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 16 4 16 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 16 16 16 16 80 80 -1 -1 -1 -1 -1 -1 72 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 80 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 
-1 80 80 -1 -1 80 64 80 64 64 64 64 64 -1 -1 -1 -1 80 16 80 
80 80 80 80 -1 80 64 64 80 64 64 64 64 -1 -1 -1 -1 17 80 16 
-1 80 80 -1 4 64 80 80 80 64 64 64 -1 -1 -1 -1 -1 -1 17 80 
80 -1 -1 4 -1 -1 -1 -1 80 -1 64 64 -1 -1 -1 -1 8 -1 -1 -1 
-1 80 80 -1 4 -1 -1 -1 34 64 -1 64 80 80 8 8 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 64 -1 -1 -1 64 80 -1 -1 -1 -1 -1 64 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 64 -1 64 
32 32 32 32 -1 80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 42 32 64 64 
-1 32 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 42 42 32 32 -1 
32 32 32 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 42 42 32 32 
