1 32 1 -1 -1 -1 -1 80 11 4 4 -1 -1 16 16 16 16 -1 -1 -1 
32 32 32 -1 16 16 16 80 10 4 4 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 16 16 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 16 
16 -1 32 1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 4 
16 4 -1 -1 -1 -1 -1 4 -1 -1 32 32 -1 -1 -1 -1 64 64 4 16 
-1 -1 4 -1 -1 -1 16 4 -1 -1 32 32 4 -1 -1 -1 -1 4 -1 16 
-1 4 4 -1 4 16 -1 4 -1 -1 4 4 32 64 -1 -1 -1 4 -1 16 
8 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 4 4 -1 1 -1 -1 8 
8 8 6 4 32 4 -1 1 -1 1 1 -1 4 4 1 1 -1 4 -1 8 
-1 32 32 4 4 32 32 1 -1 -1 1 4 -1 1 1 1 1 -1 -1 32 
32 32 32 32 4 32 1 1 1 -1 -1 1 1 -1 1 1 -1 -1 -1 32 
32 32 32 32 -1 32 1 1 1 1 -1 1 1 1 1 1 8 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 1 -1 1 1 1 1 1 8 1 -1 -1 -1 
-1 8 -1 32 -1 -1 -1 1 1 -1 1 -1 -1 8 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 1 1 1 -1 -1 -1 -1 1 -1 -1 8 -1 
-1 -1 -1 -1 -1 8 8 8 1 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 16 16 4 4 -1 -1 
1 4 -1 -1 -1 -1 8 32 8 17 16 16 -1 -1 16 -1 4 -1 -1 -1 
1 1 1 -1 -1 -1 32 32 32 8 17 -1 -1 16 16 -1 16 16 -1 -1 
-1 -1 6 6 -1 4 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 6 -1 -1 4 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 6 6 -1 -1 4 4 -1 8 -1 1 1 -1 1 32 -1 -1 -1 32 
1 1 4 -1 6 4 4 4 1 -1 -1 -1 32 1 32 32 -1 32 32 32 
1 1 -1 4 6 16 16 8 -1 -1 1 32 1 32 32 32 32 32 32 1 
32 -1 1 17 16 16 16 8 -1 6 -1 32 32 32 32 16 16 32 32 32 
32 -1 17 2 16 16 16 6 -1 -1 32 32 32 -1 32 1 32 32 32 32 
1 1 1 2 16 1 -1 2 6 4 4 4 32 32 -1 32 16 -1 32 -1 
1 1 1 16 16 32 -1 2 2 4 32 4 32 32 32 32 32 -1 32 -1 
1 1 1 16 32 16 16 -1 1 1 4 32 32 16 32 32 32 32 1 1 
1 -1 16 1 16 16 16 16 32 32 32 -1 16 16 16 32 32 32 -1 1 
1 -1 -1 1 16 17 16 16 16 32 32 32 32 16 -1 -1 -1 -1 -1 1 
1 -1 1 1 -1 17 -1 -1 32 32 32 32 1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 16 16 8 -1 32 32 32 1 1 1 1 -1 -1 -1 -1 1 
-1 1 1 1 16 16 16 8 4 4 4 4 1 1 -1 1 -1 -1 1 1 
1 40 1 16 1 16 16 -1 8 8 8 4 1 1 1 -1 -1 -1 -1 -1 
-1 1 40 1 16 -1 16 8 8 8 4 4 4 1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 16 10 8 8 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 40 1 1 -1 1 10 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 16 40 1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 1 1 1 1 
1 1 -1 -1 -1 -1 -1 1 1 16 16 16 16 16 16 16 16 1 1 1 
16 1 1 -1 -1 -1 -1 -1 -1 1 16 16 16 16 1 -1 -1 16 16 16 
16 -1 -1 1 -1 -1 16 -1 16 16 16 16 16 16 16 -1 16 1 16 16 
-1 -1 -1 2 -1 -1 16 16 16 16 16 16 16 16 -1 16 16 1 16 16 
16 16 -1 2 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 1 1 16 
16 16 16 2 -1 -1 -1 -1 -1 1 -1 16 16 16 16 16 1 -1 1 16 
16 16 2 16 -1 -1 -1 -1 1 1 16 16 -1 16 16 -1 16 1 2 16 
16 16 -1 -1 -1 -1 -1 -1 1 16 16 16 16 -1 -1 -1 -1 -1 2 16 
16 32 2 2 32 32 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 32 32 2 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
