128 128 128 128 128 32 32 32 -1 384 128 128 1 128 1 1 1 2 -1 384 
40 128 -1 -1 -1 128 32 32 384 64 -1 128 128 1 1 1 1 -1 384 41 
41 -1 128 -1 -1 128 64 32 -1 -1 -1 384 128 1 128 128 128 1 41 40 
-1 128 -1 -1 -1 64 -1 128 -1 -1 -1 80 128 128 128 128 128 128 128 41 
128 128 128 -1 -1 128 64 -1 128 -1 -1 32 128 128 128 -1 128 128 41 -1 
128 128 128 128 128 128 128 -1 -1 128 -1 32 128 128 128 128 128 128 128 128 
128 128 -1 128 128 280 280 -1 -1 32 128 -1 32 -1 128 128 128 128 128 128 
128 -1 128 128 128 -1 -1 128 128 128 128 32 32 128 128 128 128 128 128 -1 
264 264 384 128 -1 -1 128 128 128 128 32 128 128 384 128 -1 128 128 128 128 
128 264 -1 128 128 128 128 128 32 128 32 32 -1 -1 64 64 64 128 264 128 
128 384 144 -1 144 128 128 128 128 -1 32 32 -1 -1 64 64 -1 128 264 128 
128 128 128 -1 128 128 -1 144 -1 -1 32 384 384 -1 64 1 1 -1 128 -1 
128 -1 128 128 128 128 128 -1 384 32 -1 -1 384 -1 -1 1 64 1 64 128 
64 128 128 128 128 128 -1 1 1 1 32 384 384 128 -1 128 -1 64 64 64 
128 128 128 128 128 128 -1 1 1 1 384 128 384 128 128 128 64 64 64 384 
-1 128 128 1 128 -1 128 1 1 384 1 -1 128 128 128 128 1 128 -1 1 
128 128 1 128 1 128 128 128 -1 -1 32 128 32 384 384 384 128 1 1 1 
128 128 128 128 128 1 128 128 -1 -1 -1 384 128 384 384 128 384 400 1 1 
128 128 128 128 128 128 128 128 -1 32 32 128 384 384 384 128 2 128 1 -1 
128 128 128 128 -1 128 128 -1 32 32 128 128 128 128 1 128 128 2 128 128 
128 128 128 -1 128 128 128 128 128 128 8 8 8 128 128 9 9 128 128 128 
128 128 80 -1 128 128 2 -1 128 128 128 128 128 128 128 9 128 128 128 128 
128 -1 80 40 -1 80 -1 -1 128 128 128 -1 128 128 136 -1 128 128 1 128 
-1 80 80 40 40 80 80 40 384 -1 128 128 128 128 128 128 128 -1 128 128 
273 -1 80 40 40 80 32 40 -1 128 64 64 128 -1 -1 384 128 128 128 128 
-1 32 40 40 40 40 9 9 40 128 128 128 384 384 -1 -1 128 128 128 128 
40 -1 32 40 40 40 9 32 128 40 128 384 128 -1 -1 128 128 128 128 273 
40 -1 24 -1 32 32 9 32 40 -1 128 384 128 128 -1 64 128 384 128 128 
64 24 128 32 32 40 128 40 64 64 -1 -1 128 -1 128 128 384 128 128 -1 
128 128 128 32 128 40 128 128 -1 -1 -1 128 -1 -1 -1 -1 64 64 -1 64 
64 -1 -1 128 128 128 -1 128 1 128 128 -1 64 64 64 64 64 64 128 64 
128 128 -1 128 -1 128 128 -1 1 1 64 64 64 64 16 16 64 64 64 384 
128 128 128 8 8 128 128 128 1 64 384 136 64 16 64 64 64 64 64 384 
128 128 128 8 8 8 -1 128 128 -1 384 384 9 64 -1 64 128 128 -1 128 
128 128 128 8 8 -1 8 8 -1 8 384 9 -1 9 9 -1 128 -1 -1 384 
128 128 128 128 128 -1 128 8 8 -1 -1 136 -1 9 9 9 128 -1 384 384 
384 128 128 128 -1 128 128 1 1 -1 1 136 128 9 -1 9 9 9 -1 384 
384 -1 128 128 384 128 128 1 1 1 1 128 32 128 128 9 9 128 384 384 
32 -1 128 128 128 128 1 1 128 1 128 8 128 128 9 9 9 128 128 384 
128 128 128 -1 -1 128 2 128 1 8 8 128 128 9 9 9 9 128 128 128 
4 4 4 128 128 128 40 40 -1 -1 -1 -1 2 2 128 128 -1 128 128 -1 
4 4 4 4 128 128 40 128 128 -1 -1 -1 -1 32 -1 128 128 128 128 128 
128 128 -1 136 136 128 136 136 136 -1 32 -1 32 32 -1 -1 128 128 128 -1 
128 128 128 128 136 136 128 -1 40 -1 32 384 32 32 128 128 128 128 128 -1 
128 128 136 128 136 136 136 40 40 -1 32 32 32 32 32 -1 128 128 128 -1 
1 128 136 136 136 4 -1 136 40 40 32 32 32 32 32 1 -1 128 -1 128 
1 136 136 136 64 136 -1 -1 136 32 264 128 -1 32 32 1 1 128 -1 1 
-1 136 1 64 136 64 64 64 -1 264 32 264 264 -1 -1 1 1 -1 -1 1 
-1 -1 64 1 136 136 64 128 264 264 32 32 32 -1 -1 -1 -1 1 1 -1 
1 64 1 1 1 -1 4 -1 8 264 264 32 32 32 32 1 -1 1 128 128 
64 -1 128 1 -1 -1 4 4 64 280 280 280 280 280 1 -1 1 384 1 384 
-1 128 8 128 128 -1 -1 4 64 280 64 280 264 128 280 1 -1 1 32 384 
-1 128 128 128 128 128 4 64 64 64 64 264 264 264 1 1 -1 -1 32 -1 
-1 -1 128 64 64 128 -1 128 64 264 264 264 264 -1 264 128 -1 32 -1 -1 
-1 -1 -1 32 64 64 64 -1 264 264 264 -1 -1 264 -1 128 -1 -1 32 128 
32 32 32 32 64 64 64 64 64 264 -1 264 264 264 128 128 128 128 128 128 
32 32 32 40 -1 4 4 4 64 64 -1 264 2 128 128 -1 -1 128 128 128 
-1 32 4 40 -1 -1 40 384 64 -1 -1 2 2 -1 -1 128 128 -1 128 128 
6 4 -1 4 -1 128 40 128 128 -1 -1 2 2 -1 -1 128 128 128 128 6 
6 4 -1 4 4 128 128 128 40 -1 -1 -1 -1 2 128 128 128 128 -1 -1 
32 -1 41 41 -1 -1 -1 64 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 32 -1 -1 41 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 4 -1 4 -1 6 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 128 128 -1 -1 -1 
-1 384 384 384 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 128 128 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 128 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 128 128 128 128 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 128 128 -1 -1 
-1 -1 -1 128 -1 -1 -1 -1 4 128 128 -1 -1 -1 32 128 128 -1 -1 -1 
-1 -1 40 128 128 -1 -1 -1 4 -1 128 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 40 -1 -1 128 128 128 -1 2 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 
41 41 40 128 128 128 -1 -1 2 2 -1 -1 -1 32 32 32 -1 -1 -1 41 
-1 41 41 128 128 128 -1 -1 2 2 -1 -1 -1 32 32 -1 -1 32 32 -1 
41 128 128 41 128 128 -1 -1 -1 -1 128 128 -1 32 -1 32 32 32 -1 32 
41 128 128 33 -1 -1 -1 4 4 4 128 128 128 -1 32 32 32 32 32 41 
-1 128 32 32 -1 -1 128 128 128 128 -1 -1 -1 32 32 32 32 32 32 -1 
-1 32 32 32 -1 -1 -1 -1 128 128 8 -1 -1 128 128 -1 32 -1 32 -1 
32 -1 32 -1 -1 64 -1 -1 -1 -1 8 -1 -1 128 128 128 32 -1 32 32 
32 32 -1 64 -1 64 64 64 -1 -1 -1 -1 128 128 -1 128 -1 32 -1 33 
-1 41 1 41 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 128 32 33 32 
64 -1 32 -1 -1 -1 -1 32 40 40 -1 -1 -1 2 2 2 -1 128 -1 4 
64 64 64 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 
64 64 16 16 16 16 16 16 -1 -1 384 -1 384 -1 2 2 2 2 -1 32 
32 16 -1 16 16 16 16 -1 -1 384 384 384 384 384 -1 2 -1 32 32 32 
16 -1 16 -1 16 -1 16 128 -1 384 384 384 -1 -1 384 -1 32 -1 40 32 
