0.93692 1 1 0.856482 0.856482 -1 1 0.993448 -1 0.993448 1 -1 0.956845 0.956845 -1 -1 0.935963 -1 -1 0.93692 
-1 1 -1 -1 0.919554 -1 1 0.993448 0.993448 -1 -1 -1 0.956845 0.919851 0.935963 0.935963 0.935963 0.935963 0.93692 0.93692 
-1 -1 0.950812 -1 0.950812 0.919554 1 -1 -1 -1 -1 -1 0.919851 0.935963 0.935963 1 -1 -1 0.935963 -1 
-1 -1 -1 -1 -1 0.950812 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919851 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.95031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.924967 0.974015 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.974015 0.9659 0.9659 1 0.998026 
0.998026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.851687 0.9659 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9748 1 -1 -1 -1 -1 -1 0.856482 0.93896 0.93896 0.905279 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.9748 -1 -1 -1 -1 0.977515 0.977515 0.977515 0.93896 0.9659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924967 0.977515 0.977515 -1 -1 -1 
0.93896 0.920142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977515 -1 -1 -1 -1 
0.920142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93896 0.93896 0.93896 
0.904357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868973 -1 -1 -1 -1 0.904357 0.904357 0.93896 0.904357 
1 0.985053 -1 -1 -1 -1 -1 -1 -1 0.868973 0.868973 0.868973 0.868973 -1 -1 -1 0.904357 0.904357 0.904357 1 
0.985053 0.985053 -1 -1 -1 -1 0.993448 0.993448 -1 0.999598 0.868973 0.868973 0.792103 -1 -1 -1 -1 0.904357 0.904357 1 
-1 -1 -1 -1 -1 0.993448 0.993448 -1 0.999598 1 0.956845 -1 0.956845 0.956845 0.935963 0.935963 0.935963 0.904357 -1 -1 
0.93692 -1 -1 -1 0.993448 0.993448 0.993448 -1 0.977204 0.956845 0.956845 0.956845 0.956845 0.956845 0.935963 0.935963 0.935963 -1 -1 -1 
-1 0.904123 -1 -1 -1 -1 -1 -1 0.977515 0.977515 -1 -1 -1 -1 -1 0.93896 0.954871 1 -1 0.919176 
0.904123 0.904123 -1 -1 -1 -1 -1 -1 -1 -1 0.998026 -1 -1 -1 -1 -1 0.954871 -1 0.919176 -1 
-1 -1 -1 0.904123 -1 -1 -1 -1 -1 -1 0.998026 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95208 0.95208 0.904123 0.904123 -1 -1 -1 -1 -1 0.998026 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904123 0.904123 0.923884 -1 0.904123 -1 -1 -1 -1 0.998026 -1 -1 -1 -1 1 -1 0.919554 -1 -1 -1 
-1 0.904123 0.923884 0.904123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904123 -1 -1 -1 -1 -1 -1 -1 0.979633 0.979633 -1 -1 -1 -1 -1 -1 0.993448 -1 
0.908816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979633 0.979633 -1 -1 -1 -1 -1 0.908816 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979633 -1 -1 -1 -1 -1 -1 0.908816 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979633 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93896 0.915867 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974015 -1 -1 -1 -1 0.969933 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952627 -1 -1 -1 -1 -1 -1 -1 -1 0.979633 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95076 -1 -1 -1 0.924956 -1 0.924956 0.924956 -1 0.969933 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924956 0.924956 0.924956 -1 0.924956 1 0.969933 0.969933 0.999598 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924956 0.986937 -1 -1 -1 0.924956 0.924956 0.969933 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.986937 -1 -1 0.924956 0.932978 0.924956 0.986214 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977515 -1 -1 -1 -1 -1 -1 0.93896 -1 0.954871 -1 -1 
-1 1 0.93896 -1 0.93896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.999293 -1 0.93896 
0.916798 0.916798 0.916798 0.93896 -1 0.93896 0.93896 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.93896 
-1 -1 0.916798 -1 0.984262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.93896 0.93896 -1 0.93896 
-1 -1 -1 -1 -1 -1 -1 -1 0.925797 0.925797 -1 -1 -1 -1 -1 -1 -1 0.93896 0.93896 0.93896 
-1 -1 -1 -1 -1 -1 -1 -1 0.96519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913313 0.974605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974605 -1 0.974605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974605 
0.974605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974605 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95031 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95031 0.95031 0.95031 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986534 -1 -1 -1 0.95031 0.95031 -1 1 -1 1 0.981659 0.974605 -1 
0.974605 -1 -1 -1 0.904123 -1 0.986534 -1 -1 0.95031 0.95031 0.95031 0.95031 1 1 1 -1 0.981659 -1 0.974605 
-1 -1 0.986231 0.92292 -1 -1 0.95031 -1 -1 0.900559 0.95031 -1 0.95031 -1 -1 -1 -1 -1 -1 -1 
-1 0.986231 0.986231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95031 0.900593 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955764 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904123 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96519 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.93896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.999293 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965229 -1 0.948119 0.986956 0.986956 0.986956 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965229 -1 0.986956 0.986956 0.986956 0.992428 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986956 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
