-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883747 0.921504 1 -1 -1 -1 
-1 -1 -1 0.916409 -1 -1 -1 -1 -1 -1 -1 0.961886 0.961886 -1 1 1 0.955751 -1 -1 -1 
-1 -1 -1 -1 0.935963 -1 -1 -1 -1 -1 -1 -1 0.961886 0.869321 0.955751 0.955751 1 -1 -1 -1 
-1 0.924967 -1 -1 0.935963 -1 -1 0.935963 0.935963 -1 -1 -1 -1 -1 0.955751 0.955751 -1 -1 -1 -1 
-1 -1 -1 -1 0.935963 0.974557 0.93686 -1 0.935963 1 1 -1 -1 0.955751 0.955751 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924967 0.974557 0.974557 -1 -1 -1 -1 0.955751 0.955751 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974557 0.974557 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974557 0.991552 0.991552 0.991552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974557 -1 -1 0.991552 0.991552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974557 0.991552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991552 0.991552 -1 -1 -1 -1 -1 -1 -1 -1 0.998818 0.998818 -1 -1 0.998818 0.998818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998818 1 0.998818 -1 -1 -1 
-1 1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967248 -1 -1 -1 1 -1 0.84584 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 0.9517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921504 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955467 0.955467 0.955467 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955467 -1 -1 -1 -1 -1 -1 1 
1 1 -1 0.882683 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 1 
1 1 0.882683 -1 0.943794 -1 -1 -1 1 -1 1 -1 -1 1 -1 1 1 1 0.867254 1 
-1 1 -1 0.943794 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.952747 0.867254 -1 
-1 0.959906 0.943794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871092 0.867254 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871092 0.871092 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871092 0.871092 0.835013 0.835013 -1 -1 
-1 1 0.867254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871092 -1 -1 -1 0.941133 -1 
1 1 0.99514 -1 0.991552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941133 
1 1 -1 0.99514 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.941133 0.941133 
-1 -1 -1 1 -1 -1 -1 0.972918 -1 1 1 1 1 -1 -1 -1 -1 1 0.941133 -1 
-1 -1 0.99514 -1 -1 -1 1 -1 1 1 1 1 -1 -1 1 1 1 0.869321 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 
-1 -1 1 0.952747 0.952747 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 
-1 -1 -1 0.952747 -1 -1 -1 -1 -1 -1 -1 -1 0.970247 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970247 0.970247 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955467 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955467 -1 0.955467 0.944977 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955467 0.955467 -1 0.955467 0.955467 1 -1 -1 -1 
-1 -1 -1 -1 0.872573 0.892119 -1 0.889999 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872573 0.872573 0.892119 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955467 -1 -1 -1 1 -1 0.872573 1 -1 1 0.882683 -1 0.99548 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.882683 0.882683 0.882683 0.99548 -1 -1 0.917084 1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 0.76868 -1 0.985821 0.882683 -1 1 -1 1 -1 0.917084 1 -1 -1 -1 
-1 -1 -1 -1 0.974015 0.974015 0.770223 -1 -1 0.985821 -1 -1 -1 -1 0.917084 0.917084 0.993443 1 -1 -1 
-1 -1 -1 -1 -1 0.974015 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917084 0.917084 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.917084 0.917084 -1 0.997064 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.997064 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997064 -1 0.997064 0.997064 
