-1 -1 0.951448 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93923 0.951448 0.951448 0.951448 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.951448 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.974079 -1 -1 -1 -1 -1 
0.974079 1 0.951448 -1 -1 -1 0.951448 0.989722 -1 -1 -1 -1 -1 0.974079 1 0.974079 -1 -1 -1 -1 
0.974079 0.951448 0.951448 0.951448 -1 0.951448 -1 -1 -1 0.989722 -1 -1 -1 -1 0.974079 0.974079 0.974079 -1 -1 0.974079 
0.974079 -1 0.951448 -1 -1 0.951448 0.951448 0.975188 -1 0.989722 -1 -1 -1 -1 -1 -1 -1 0.974079 0.974079 0.974079 
1 1 -1 -1 -1 0.951448 0.951448 1 0.975188 0.975188 -1 -1 1 -1 -1 -1 -1 -1 -1 0.974079 
1 -1 -1 -1 0.974232 1 1 1 1 -1 -1 1 1 -1 0.871861 -1 0.978382 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 0.871861 0.930025 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 1 1 -1 1 1 0.930025 0.930025 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.903244 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.954575 0.954575 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987115 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905844 0.874915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.922289 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.922289 -1 -1 0.922289 -1 
-1 0.922289 0.853605 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 0.922289 0.922289 0.922289 0.922289 
-1 0.922289 0.922289 -1 0.922289 -1 -1 -1 -1 -1 -1 0.99527 0.980351 -1 0.89201 0.89201 -1 -1 0.922289 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980351 0.901821 0.89201 0.922289 -1 -1 -1 
-1 -1 0.922289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.922289 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
1 1 0.945082 0.945082 0.945082 -1 0.945082 -1 -1 -1 -1 -1 -1 0.999495 -1 -1 -1 -1 -1 1 
1 0.954907 1 -1 -1 0.945082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99144 0.99144 1 0.990168 0.990168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99144 
0.99144 1 0.947631 0.947631 -1 -1 -1 0.990168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.947631 -1 -1 0.947631 -1 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947631 -1 0.947631 0.947631 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947631 1 0.947631 0.947631 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967407 -1 -1 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947631 0.922289 0.922289 -1 0.922289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947631 -1 -1 -1 0.922289 0.922289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
