-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92285 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968239 -1 -1 -1 -1 -1 -1 -1 -1 0.92285 -1 -1 -1 -1 -1 -1 -1 0.977987 0.977987 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.916548 0.916548 -1 -1 -1 -1 0.977987 0.977987 0.85 0.968239 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.918724 0.918724 -1 -1 -1 -1 0.85 0.85 0.85 
-1 -1 -1 -1 -1 0.923474 -1 1 1 -1 0.918724 -1 0.918724 -1 -1 -1 1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 0.923474 -1 1 1 -1 -1 -1 -1 -1 -1 0.976037 0.976037 -1 1 
-1 0.974519 0.894127 0.923474 -1 -1 -1 -1 -1 -1 0.976569 0.976569 -1 -1 1 -1 -1 0.976037 1 -1 
-1 0.894127 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 0.976569 -1 -1 0.976037 0.974519 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.957869 -1 -1 0.976569 0.976569 -1 -1 -1 0.974519 
-1 -1 1 1 -1 -1 -1 1 1 -1 1 1 0.976569 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 1 -1 -1 0.957869 -1 -1 -1 0.922924 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.959864 0.922924 -1 -1 -1 -1 0.959876 
0.959876 0.897599 0.897599 0.803676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922924 0.883936 0.883936 -1 1 -1 
-1 -1 0.803676 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.87176 0.883936 1 1 -1 -1 
-1 -1 0.897599 -1 1 1 -1 -1 -1 -1 -1 1 0.883936 -1 0.883936 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.92285 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971249 -1 0.92285 -1 -1 -1 -1 1 1 -1 1 1 0.883936 0.883936 -1 0.89008 
-1 -1 -1 -1 -1 1 0.92285 -1 0.892715 -1 -1 -1 -1 -1 -1 1 -1 -1 0.980193 -1 
-1 -1 -1 0.971249 -1 1 1 -1 0.92285 0.947717 0.947717 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977055 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.977055 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939129 0.912834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942159 1 -1 -1 
-1 -1 0.99956 0.989123 -1 1 -1 -1 -1 0.947399 0.903718 1 0.903718 0.903718 0.984379 1 1 0.942159 -1 -1 
0.989123 0.989123 0.989123 -1 -1 -1 0.937325 0.933721 0.947399 -1 -1 -1 0.903718 0.903718 0.903718 0.903718 -1 0.927239 -1 0.918941 
0.989123 0.989123 -1 -1 0.937325 0.937325 0.933721 0.934734 0.933721 0.803676 -1 0.945812 0.915639 0.903718 -1 -1 -1 -1 0.927239 0.918941 
