-1 -1 -1 -1 -1 -1 -1 0.921601 -1 0.911457 0.911457 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.991512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.991512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.991512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.984254 -1 -1 -1 -1 -1 0.979675 0.992488 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984254 0.992488 0.992488 -1 -1 -1 -1 0.979675 0.979675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973454 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.976202 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.900649 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900649 -1 -1 -1 1 0.900649 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900649 -1 -1 -1 -1 -1 0.900649 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962412 0.900649 0.849896 0.849896 -1 -1 -1 0.900649 0.900649 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.849896 -1 -1 -1 -1 -1 -1 0.900649 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.921601 -1 -1 -1 -1 -1 -1 -1 0.900649 0.900649 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965733 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965733 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965733 0.965733 -1 -1 -1 1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.926674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 0.926674 -1 -1 -1 0.981668 -1 -1 -1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981668 -1 0.981668 -1 0.926674 -1 -1 -1 
1 -1 1 0.937337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981668 -1 -1 -1 -1 -1 
-1 -1 0.937337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942625 -1 -1 -1 1 
-1 -1 -1 -1 0.926674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965705 0.965705 1 0.926674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 1 0.926674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.99544 
0.99544 -1 -1 -1 0.926674 1 1 0.873233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.98464 -1 -1 -1 -1 -1 0.926674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981668 -1 0.98464 
0.98464 0.968434 -1 -1 -1 0.926674 0.926674 -1 -1 -1 0.873233 0.989244 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
