-1 -1 -1 -1 1 0.951448 1 0.951448 -1 0.951448 1 1 -1 -1 -1 0.992697 0.99662 0.995412 -1 -1 
-1 -1 -1 -1 -1 1 0.951448 0.951448 0.951448 0.951448 1 1 1 0.840515 -1 -1 0.99662 0.995412 0.995412 0.992697 
-1 -1 -1 0.974079 -1 -1 -1 -1 -1 -1 1 -1 0.995412 0.995412 -1 -1 -1 1 -1 0.971769 
1 -1 0.974079 -1 -1 -1 -1 -1 -1 0.951448 -1 -1 0.995412 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.951448 0.989722 -1 -1 -1 -1 -1 0.936042 -1 0.974079 0.974079 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951448 -1 -1 0.974079 0.974079 0.974079 0.974079 
-1 -1 -1 -1 0.951448 -1 -1 -1 -1 1 -1 0.987694 0.951448 -1 -1 0.974079 0.87282 0.974079 0.974079 -1 
-1 -1 -1 0.971089 0.951448 0.951448 -1 -1 0.971089 -1 -1 0.951448 0.951448 0.87282 0.87282 0.87282 0.87282 0.974079 0.974079 0.974079 
0.953113 -1 0.971089 0.971089 -1 -1 0.951448 0.972038 0.971089 -1 -1 -1 -1 0.955416 0.955416 0.955416 -1 -1 -1 -1 
-1 0.953113 -1 0.971089 -1 -1 0.951448 -1 0.948554 -1 -1 -1 -1 0.955416 -1 0.87282 0.87282 1 -1 0.953113 
0.953113 0.953113 -1 1 0.951448 -1 -1 -1 0.948554 0.948554 -1 -1 -1 -1 -1 -1 0.87282 1 0.905871 0.953113 
-1 0.953113 -1 -1 -1 0.951448 -1 0.951448 1 0.948554 -1 -1 -1 1 -1 1 0.954575 -1 1 0.953113 
-1 -1 -1 1 1 1 1 1 0.951448 -1 -1 -1 1 -1 1 0.954575 -1 -1 -1 -1 
-1 -1 -1 -1 0.978382 -1 1 1 -1 1 -1 0.941098 1 -1 1 0.954575 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.941098 0.975228 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.954575 -1 -1 0.975228 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.954575 0.954575 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 1 0.998628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949235 -1 0.949235 -1 -1 0.949235 0.998628 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 1 0.949235 0.949235 0.949235 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.992697 0.992697 -1 -1 
-1 -1 0.922289 -1 -1 0.922289 0.922289 0.997034 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922289 0.922289 0.922289 0.922289 -1 -1 -1 -1 -1 -1 1 -1 0.89201 -1 -1 -1 -1 -1 -1 -1 
0.922289 -1 0.922289 -1 0.922289 -1 -1 -1 -1 1 -1 -1 -1 0.89201 0.89201 -1 -1 -1 -1 0.922289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977489 
0.966897 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
0.961184 -1 -1 -1 -1 0.989395 -1 -1 -1 -1 -1 -1 -1 -1 0.971089 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.971089 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8999 -1 -1 -1 -1 1 1 1 0.925184 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975228 0.977829 -1 0.925184 1 0.925184 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8999 -1 0.975228 -1 -1 -1 0.975228 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975228 0.975228 0.975228 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975228 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975228 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.967407 -1 -1 -1 -1 -1 -1 -1 1 0.975228 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967407 -1 0.967407 -1 -1 -1 -1 -1 0.963007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922289 0.922289 0.967407 -1 0.922289 0.922289 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968925 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919098 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919098 -1 -1 -1 -1 0.919098 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919098 0.919098 0.919098 -1 -1 0.919098 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919098 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886561 0.886561 -1 0.930585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
