-1 -1 1 -1 -1 -1 -1 -1 0.934861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.934861 0.934861 1 -1 0.934861 0.934861 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 1 1 -1 -1 0.934861 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 1 1 0.986067 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 1 1 1 -1 -1 1 1 0.96058 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 1 1 1 0.973551 0.973551 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928232 1 0.928232 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.928232 0.928232 0.928232 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928232 -1 0.928232 0.928232 0.928232 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 0.928232 -1 0.928232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959131 0.902169 0.902169 -1 -1 -1 -1 0.929225 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959131 0.959131 0.837093 -1 -1 0.928232 0.928232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973193 
0.973193 0.973193 -1 -1 -1 0.928232 0.928232 0.928232 0.928232 0.934861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928232 -1 -1 -1 -1 -1 0.928232 0.934861 0.928232 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928232 0.928232 -1 -1 -1 -1 -1 -1 0.934861 1 1 -1 -1 -1 -1 -1 -1 -1 0.928232 
0.928232 0.928232 0.860056 -1 -1 -1 -1 -1 -1 -1 0.934861 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.860056 0.860056 0.860056 -1 -1 -1 -1 0.934861 0.966141 1 1 1 1 -1 -1 -1 -1 -1 -1 
0.860056 0.860056 0.860056 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860056 -1 -1 -1 -1 -1 -1 -1 0.934861 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.850479 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.850479 0.850479 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.965209 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850479 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.850479 -1 0.850479 0.850479 0.850479 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.999819 0.850479 -1 -1 0.850479 0.850479 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 0.999819 1 0.850479 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.999819 -1 0.999819 1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 0.985652 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 0.999819 -1 -1 0.887703 0.887703 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.928232 0.928232 -1 -1 -1 -1 -1 
-1 0.95025 0.95025 -1 1 1 -1 -1 -1 -1 -1 -1 0.96523 1 -1 1 -1 -1 -1 -1 
-1 0.95025 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 0.916498 -1 -1 -1 -1 -1 -1 0.919831 -1 -1 
