-1 -1 -1 -1 -1 -1 -1 1 0.892715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.72696 -1 -1 -1 1 1 -1 -1 -1 0.824089 -1 -1 -1 -1 -1 -1 -1 -1 
0.838499 -1 0.838499 0.838499 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.838499 -1 -1 1 -1 -1 -1 -1 0.861646 0.980193 1 -1 -1 -1 1 0.85 0.85 
0.89606 0.89606 -1 1 1 -1 -1 -1 -1 -1 0.888642 -1 1 1 1 1 1 -1 -1 -1 
0.802768 0.838499 0.89606 -1 -1 -1 -1 -1 -1 -1 -1 1 0.936793 1 0.802768 -1 -1 1 -1 0.802768 
0.838499 -1 0.89606 -1 -1 -1 -1 -1 -1 -1 -1 0.936793 0.936793 0.936793 1 -1 -1 0.802768 0.802768 0.802768 
-1 0.802768 -1 -1 -1 -1 -1 -1 0.916742 -1 -1 -1 -1 -1 -1 -1 0.802768 0.802768 0.741958 -1 
-1 -1 0.847283 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.742078 -1 -1 -1 0.942585 -1 -1 -1 1 -1 -1 -1 0.883936 -1 0.883936 -1 -1 0.802768 0.802768 
-1 0.802768 0.883936 -1 0.883936 0.935756 -1 -1 -1 -1 1 -1 0.883936 -1 0.883936 -1 -1 0.802768 0.802768 -1 
0.822044 0.883936 -1 -1 -1 0.883936 -1 -1 -1 -1 -1 0.875121 0.929239 0.929239 0.883936 0.883936 -1 -1 -1 -1 
0.943681 -1 0.883936 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.875121 0.883936 -1 -1 0.883936 0.883936 -1 
-1 0.883936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838499 0.838499 
-1 -1 -1 0.85 -1 0.898689 0.898689 -1 -1 -1 -1 -1 1 -1 -1 -1 0.883936 0.959876 -1 0.838499 
-1 -1 -1 -1 0.85 0.85 0.840606 -1 -1 -1 -1 -1 -1 0.883936 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.85 0.898689 0.840606 -1 -1 -1 -1 0.855574 -1 0.883936 -1 -1 -1 -1 -1 
-1 0.838499 1 1 0.85 0.898689 0.971249 0.898689 0.985149 -1 -1 -1 0.883936 0.829283 -1 -1 -1 -1 -1 -1 
-1 0.838499 1 0.85 0.85 0.85 0.971249 0.971249 0.971249 -1 0.855574 -1 0.809632 -1 -1 0.829283 -1 -1 -1 -1 
0.916388 -1 -1 0.838499 -1 0.971249 0.971249 0.971249 -1 0.892715 -1 -1 0.855574 0.855574 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944779 0.944779 -1 -1 -1 0.84417 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.802768 0.802768 -1 -1 0.903718 0.84417 0.764197 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845918 0.802768 -1 -1 0.903718 0.903718 -1 -1 0.764197 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.802768 0.802768 0.802768 -1 -1 -1 0.903718 -1 -1 0.863009 0.863009 0.863009 -1 -1 -1 -1 -1 -1 
0.862593 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.692679 -1 -1 -1 0.863009 -1 -1 -1 -1 0.862593 
-1 0.862593 -1 -1 0.980193 -1 -1 0.928982 0.858339 -1 0.907365 -1 -1 0.803676 1 -1 1 1 -1 -1 
-1 0.862593 0.862593 -1 1 -1 -1 0.858339 -1 0.85 -1 0.804106 -1 0.85 0.85 1 1 0.984503 1 -1 
-1 -1 0.862593 1 -1 1 -1 -1 0.858339 -1 -1 0.804106 0.934583 0.803676 0.803676 0.807356 -1 -1 -1 -1 
-1 -1 0.85 1 -1 -1 -1 -1 -1 -1 -1 -1 0.804106 -1 0.793456 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804106 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.945812 1 1 -1 -1 -1 -1 -1 -1 -1 
0.836237 -1 0.836237 0.789749 -1 0.914399 -1 -1 -1 -1 0.990866 -1 -1 0.991388 -1 -1 -1 -1 -1 0.851679 
0.914399 0.836237 0.789749 -1 0.914399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914399 -1 -1 -1 -1 0.813959 0.813959 -1 -1 -1 -1 0.991388 0.991388 -1 -1 -1 -1 -1 0.914399 
-1 -1 -1 -1 -1 -1 0.813959 -1 -1 -1 -1 -1 0.991388 0.959876 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959876 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.881387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881387 -1 -1 -1 -1 -1 -1 0.959876 0.846397 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959876 0.959876 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934583 1 1 1 0.846935 -1 -1 0.85 -1 0.950501 0.914969 0.914969 -1 -1 -1 0.850016 0.922079 0.922079 
0.877193 -1 0.806363 0.934583 0.934583 -1 1 0.880281 0.846935 -1 -1 0.914969 -1 -1 -1 -1 0.914969 0.877193 -1 0.877193 
0.806363 0.806363 0.806363 0.934583 -1 -1 -1 0.934583 0.85 -1 0.914969 0.914969 0.927433 -1 -1 -1 0.914969 -1 0.877193 -1 
0.806363 0.806363 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.914969 -1 -1 -1 0.883027 0.914969 -1 -1 
-1 0.806363 0.806363 -1 0.934583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883027 0.877193 0.856199 -1 -1 
-1 0.85 -1 0.934583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877193 0.877193 -1 -1 
-1 0.85 -1 -1 -1 0.934583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877193 -1 0.894404 
0.894404 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802206 0.802206 0.763271 -1 -1 0.877193 0.894404 0.894404 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.85 0.85 -1 0.763271 0.763271 -1 -1 -1 0.894404 
0.83188 0.83188 -1 -1 -1 1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.83188 0.980193 0.980193 -1 0.980193 0.980193 0.980193 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.946787 -1 -1 -1 
0.83188 0.83188 0.980193 0.980193 -1 0.980193 -1 -1 -1 -1 1 -1 -1 0.931925 -1 0.946787 -1 -1 0.979031 0.979031 
