-1 -1 -1 -1 -1 -1 -1 -1 0.951448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951448 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951448 0.951448 -1 -1 1 -1 -1 0.989722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974079 0.951448 0.951448 0.951448 -1 -1 -1 0.989722 0.989722 -1 -1 -1 -1 -1 -1 0.974079 -1 -1 
-1 -1 -1 -1 0.951448 0.951448 0.951448 -1 -1 0.989722 -1 -1 -1 -1 0.974079 0.974079 -1 -1 -1 -1 
0.974079 -1 -1 0.951448 0.951448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974079 -1 -1 
0.974079 -1 -1 -1 -1 0.951448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974079 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9686 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951448 1 0.948554 -1 -1 -1 -1 -1 0.930025 0.930025 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.948554 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895894 -1 0.954575 1 -1 -1 0.975228 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954575 0.954575 -1 0.975228 0.975228 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.954575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905844 -1 0.998628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.951448 0.951448 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
