-1 -1 -1 -1 -1 -1 0.997087 -1 1 0.997087 0.997087 -1 -1 -1 -1 -1 -1 -1 -1 0.906112 
-1 1 -1 -1 -1 -1 -1 0.997087 0.997087 -1 0.954866 -1 -1 0.954866 -1 -1 1 -1 -1 -1 
0.997758 1 0.895304 0.895304 -1 -1 -1 0.997087 -1 -1 -1 0.954866 0.954866 0.954866 0.91235 0.91235 1 -1 0.96545 -1 
-1 -1 0.895304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96545 1 -1 
-1 -1 -1 0.886959 0.886959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.981305 -1 -1 0.886959 0.886959 -1 -1 -1 0.946467 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981305 -1 
0.981305 -1 0.886959 -1 0.886959 0.886959 -1 0.954866 0.946467 0.946467 -1 -1 -1 -1 0.943567 -1 -1 -1 -1 0.981305 
-1 -1 -1 -1 -1 0.92009 -1 0.92009 -1 -1 -1 -1 -1 0.943567 0.943567 -1 -1 -1 0.981305 0.981305 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978985 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931916 -1 -1 -1 
-1 -1 -1 0.92009 0.92009 0.954866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92009 0.92009 0.92009 0.92009 -1 -1 -1 0.970697 0.970697 0.970697 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92009 0.92009 -1 -1 -1 -1 -1 0.970697 0.970697 0.970697 0.829585 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930641 0.954293 0.955092 -1 -1 -1 -1 -1 0.829585 0.970697 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991675 -1 -1 -1 -1 1 1 -1 -1 -1 0.906112 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 1 0.991675 0.991675 1 -1 -1 -1 0.906112 0.906112 0.906112 
0.906112 -1 -1 -1 -1 -1 -1 0.973311 -1 -1 1 -1 -1 -1 -1 -1 0.906112 0.906112 0.906112 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.997087 0.997087 0.991675 -1 -1 -1 -1 -1 -1 0.906112 -1 0.906112 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981305 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943567 0.943567 0.943567 -1 0.981305 0.981305 -1 0.8931 1 -1 0.867187 0.867187 -1 -1 -1 -1 -1 
-1 -1 -1 0.943567 0.943567 1 -1 1 0.981305 0.981305 0.8931 0.981305 0.981305 0.981305 0.981305 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 0.981305 -1 -1 0.981305 0.948329 0.981305 0.896838 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 0.948329 -1 0.948329 0.896838 0.919173 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.967406 -1 -1 0.948329 -1 0.948329 0.948329 0.948329 0.919173 0.919173 -1 -1 -1 
-1 1 -1 -1 1 1 -1 -1 -1 -1 1 0.948329 0.948329 0.948329 0.948329 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 0.986537 -1 1 0.948329 -1 0.948329 0.948329 0.902118 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 0.995046 0.995046 0.948329 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867187 0.867187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913531 0.867187 0.986569 0.867187 -1 -1 0.831019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913531 -1 -1 -1 0.986569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906861 0.906861 0.857624 -1 
-1 -1 -1 0.986569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906861 0.906861 0.920473 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997548 -1 -1 0.920473 -1 -1 -1 
0.903131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.997548 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.77989 0.77989 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.919383 0.919383 0.919383 0.903131 -1 -1 -1 0.890781 0.973611 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919383 0.989276 0.903131 0.903131 0.903131 -1 -1 -1 -1 0.973611 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903131 0.903131 -1 0.903131 0.856999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903131 1 0.898987 0.898987 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961379 0.903131 -1 0.903131 0.903131 0.903131 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962811 1 0.962811 1 1 0.989276 -1 -1 -1 -1 
