-1 -1 0.85 -1 -1 0.85 0.832959 -1 -1 -1 -1 -1 -1 -1 0.818662 0.818662 -1 0.85 -1 -1 
-1 0.85 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.818662 0.818662 -1 0.85 0.85 0.85 
-1 -1 0.85 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.818662 -1 0.85 -1 0.876878 
-1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876878 
-1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.724817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837297 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825107 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853051 -1 -1 -1 -1 -1 -1 -1 -1 0.825107 0.825107 -1 
-1 -1 -1 -1 -1 -1 -1 0.853051 -1 0.760847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.853051 0.853051 -1 0.760847 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853051 0.897246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 0.85 0.85 0.85 0.85 0.85 0.932966 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 0.85 -1 0.85 -1 0.85 0.85 0.85 -1 0.85 0.932966 -1 -1 -1 -1 -1 -1 0.769216 
0.85 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
