-1 16 16 -1 64 64 64 64 64 64 -1 64 64 32 -1 4 4 -1 -1 -1 
-1 16 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 8 -1 64 16 64 64 64 64 64 64 -1 -1 -1 4 -1 -1 -1 -1 
-1 4 4 -1 64 16 16 64 64 64 64 64 -1 -1 4 4 4 4 8 8 
8 4 4 4 64 64 64 64 64 64 -1 -1 -1 -1 -1 4 4 8 8 8 
-1 -1 4 -1 -1 16 64 64 -1 -1 -1 -1 4 4 16 16 -1 4 4 8 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 16 4 4 8 16 -1 
64 4 -1 4 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 16 16 64 16 16 
64 4 -1 -1 4 4 -1 32 32 32 32 16 16 -1 32 16 16 32 64 -1 
64 -1 -1 4 -1 9 9 4 -1 32 -1 16 16 16 32 32 32 4 64 64 
64 64 64 64 4 4 4 16 16 -1 -1 32 -1 16 16 64 64 4 64 64 
64 64 64 64 64 64 4 16 16 -1 32 32 32 16 16 64 64 64 64 -1 
64 -1 64 64 64 4 -1 -1 16 -1 32 32 16 4 4 4 4 80 64 64 
-1 -1 -1 2 4 4 4 -1 -1 -1 -1 64 -1 -1 4 -1 4 64 64 64 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 64 -1 64 64 64 64 32 64 -1 -1 -1 -1 -1 64 64 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 64 32 32 32 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 -1 -1 6 6 
6 -1 -1 32 32 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 6 -1 -1 32 -1 
-1 -1 -1 -1 16 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 32 -1 32 32 -1 32 32 32 64 64 64 -1 -1 -1 -1 -1 40 32 
32 32 -1 -1 -1 64 64 32 32 32 32 64 64 40 40 40 40 40 -1 32 
32 32 -1 -1 64 64 64 64 64 64 64 32 64 64 40 40 40 1 32 32 
-1 -1 -1 -1 64 -1 64 64 -1 32 32 32 2 64 8 40 40 -1 32 -1 
-1 -1 -1 -1 -1 64 64 64 -1 8 8 -1 2 64 8 64 -1 32 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 8 -1 -1 8 2 2 8 -1 -1 -1 -1 
-1 32 -1 4 -1 2 -1 64 8 8 8 8 8 8 8 -1 8 4 -1 -1 
4 4 4 4 4 4 2 -1 8 8 8 8 -1 8 -1 8 8 8 4 4 
32 32 -1 4 4 -1 2 -1 -1 8 -1 8 8 8 8 8 8 8 -1 4 
-1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 8 8 8 8 8 8 32 32 
-1 4 -1 -1 80 4 4 -1 -1 -1 -1 -1 -1 8 -1 8 8 32 -1 -1 
4 -1 4 4 4 80 -1 -1 -1 -1 6 -1 -1 -1 8 32 8 -1 -1 -1 
-1 4 -1 4 4 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 8 -1 -1 
-1 32 -1 -1 -1 32 32 32 32 -1 -1 4 4 4 4 -1 -1 32 -1 -1 
32 32 6 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 32 6 -1 
6 32 -1 6 32 32 32 32 -1 4 -1 -1 -1 -1 -1 4 4 6 -1 32 
-1 64 32 32 32 32 32 -1 -1 -1 4 -1 -1 -1 4 -1 6 6 6 6 
6 -1 -1 -1 32 32 -1 -1 -1 8 -1 1 -1 -1 -1 64 64 64 80 6 
-1 -1 8 -1 32 -1 32 -1 8 8 1 -1 -1 -1 -1 64 64 64 1 64 
-1 6 8 8 8 32 8 8 8 8 -1 8 8 8 -1 80 64 64 64 -1 
6 -1 8 8 8 8 8 8 8 -1 8 -1 -1 8 80 80 80 64 -1 -1 
-1 -1 -1 64 8 8 -1 2 8 -1 -1 32 32 32 8 32 32 32 -1 -1 
-1 -1 -1 8 64 8 8 2 -1 -1 -1 32 32 32 32 8 32 -1 -1 -1 
-1 -1 32 -1 -1 8 -1 2 2 -1 -1 32 32 32 32 -1 -1 32 -1 -1 
-1 -1 32 32 32 32 -1 2 2 9 9 32 32 40 8 -1 64 32 64 -1 
-1 32 -1 32 -1 -1 32 -1 32 32 -1 32 40 40 64 64 64 64 -1 -1 
32 32 32 32 -1 -1 -1 -1 1 32 32 64 64 40 64 64 64 -1 -1 -1 
32 32 32 32 -1 -1 -1 32 32 32 -1 64 -1 -1 -1 -1 64 64 -1 -1 
-1 32 -1 32 -1 -1 -1 32 32 -1 40 32 32 32 32 64 64 64 64 32 
-1 -1 32 32 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 64 64 64 64 32 
-1 32 32 -1 -1 -1 8 32 -1 32 32 -1 4 -1 32 80 64 64 64 -1 
-1 32 32 -1 -1 6 8 8 32 32 32 -1 -1 4 32 32 64 64 64 32 
-1 -1 32 32 -1 8 32 8 32 32 4 4 32 32 32 -1 64 64 32 -1 
-1 -1 34 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
6 -1 -1 34 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 -1 64 64 6 
6 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 -1 64 64 -1 6 -1 
6 6 34 -1 1 -1 -1 1 -1 -1 -1 -1 32 -1 -1 4 64 -1 6 6 
6 6 64 -1 -1 1 1 1 1 -1 -1 -1 64 34 -1 4 4 -1 4 4 
6 80 -1 64 64 1 1 1 -1 -1 -1 64 64 -1 -1 4 4 -1 4 6 
64 64 -1 64 64 64 6 1 1 64 -1 64 1 1 -1 -1 4 4 -1 6 
64 64 4 64 64 64 -1 1 1 64 80 1 1 64 -1 -1 -1 -1 4 -1 
4 4 4 -1 64 64 1 1 64 1 64 80 64 1 64 -1 64 -1 -1 -1 
4 -1 4 -1 64 -1 64 64 -1 64 64 64 -1 1 64 64 -1 -1 -1 -1 
-1 4 4 -1 32 64 64 1 64 64 64 -1 -1 -1 -1 -1 1 1 -1 -1 
4 32 4 -1 64 64 64 1 1 64 64 64 -1 -1 -1 -1 1 1 -1 -1 
32 32 32 -1 -1 64 64 64 -1 -1 1 1 4 -1 -1 -1 -1 1 1 -1 
32 -1 32 -1 -1 64 64 32 -1 -1 1 1 1 4 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 64 32 -1 -1 1 4 1 4 4 -1 -1 -1 4 32 
-1 -1 -1 -1 -1 32 32 32 32 32 4 4 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 64 64 64 -1 -1 32 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 64 64 32 -1 -1 
-1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 32 32 32 64 32 -1 -1 -1 
-1 -1 64 64 65 64 64 4 4 4 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 34 64 64 4 4 4 -1 -1 -1 -1 -1 -1 2 -1 -1 64 64 -1 -1 
34 34 64 65 4 -1 4 4 -1 1 34 -1 6 -1 2 -1 -1 64 -1 -1 
64 65 34 34 -1 4 -1 -1 -1 -1 -1 34 6 6 -1 -1 64 -1 -1 34 
34 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 34 34 2 88 88 6 64 65 64 
-1 -1 -1 -1 -1 34 34 -1 -1 34 34 -1 -1 34 -1 6 88 64 34 34 
64 -1 -1 -1 34 34 34 -1 -1 34 -1 34 -1 34 34 34 88 64 -1 64 
80 80 -1 34 34 34 34 72 34 34 34 6 -1 -1 64 34 64 64 64 65 
64 64 -1 -1 -1 34 34 72 -1 34 6 34 34 64 64 64 64 64 64 -1 
4 -1 64 -1 34 34 34 -1 72 6 4 34 72 -1 64 64 64 64 72 64 
4 64 -1 -1 34 34 34 72 72 1 1 34 24 24 32 32 64 64 72 72 
4 -1 -1 -1 -1 34 72 -1 1 1 32 34 -1 -1 32 64 64 72 72 72 
4 4 -1 -1 -1 1 34 1 1 1 1 -1 32 32 -1 2 64 72 72 72 
