32 32 -1 32 32 32 32 1 -1 -1 6 6 6 6 6 64 32 -1 32 -1 
64 -1 32 32 -1 32 32 32 32 -1 -1 6 6 6 -1 -1 32 -1 64 64 
-1 -1 32 -1 32 40 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 64 -1 -1 
-1 -1 32 32 32 40 40 6 32 32 -1 -1 -1 -1 -1 32 32 64 -1 -1 
1 6 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 -1 64 -1 64 1 
-1 32 32 32 32 64 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 1 9 1 
1 1 1 1 32 32 64 64 32 -1 -1 32 -1 32 32 9 9 -1 1 9 
1 1 1 64 32 64 32 64 32 -1 32 33 64 -1 9 9 9 9 8 1 
40 4 40 -1 64 32 64 64 32 32 33 64 -1 -1 -1 9 8 9 8 40 
40 40 64 40 40 64 -1 -1 32 16 -1 16 -1 -1 9 8 8 40 40 32 
40 40 64 64 64 -1 -1 32 32 32 16 -1 -1 -1 64 8 8 41 41 41 
-1 -1 -1 -1 -1 64 64 32 32 32 -1 -1 -1 -1 64 64 41 8 41 -1 
-1 -1 -1 16 1 -1 -1 64 -1 32 32 -1 -1 64 64 64 -1 41 1 40 
-1 -1 -1 1 -1 -1 -1 -1 32 32 -1 64 64 64 -1 -1 -1 41 40 1 
-1 -1 1 -1 1 -1 -1 -1 32 -1 -1 -1 64 -1 -1 -1 -1 16 40 16 
-1 1 -1 1 -1 -1 -1 -1 -1 6 1 6 -1 -1 -1 -1 16 6 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 1 6 6 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 4 4 6 -1 6 -1 6 6 6 32 32 
32 -1 -1 32 -1 1 1 1 64 4 4 -1 -1 -1 -1 6 6 32 6 -1 
-1 32 32 32 1 32 1 1 4 4 -1 -1 6 6 6 6 64 -1 32 32 
-1 5 5 4 4 6 -1 64 -1 64 -1 -1 -1 -1 40 -1 64 64 64 -1 
-1 -1 32 -1 -1 -1 6 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
2 32 32 -1 32 -1 64 64 64 64 64 64 -1 -1 -1 1 1 1 64 64 
1 -1 -1 32 6 64 64 64 -1 64 64 64 64 1 1 80 1 1 2 2 
1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 -1 -1 80 80 1 -1 1 
-1 1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 65 65 -1 4 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 64 64 64 -1 6 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 32 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 1 
1 -1 32 32 32 -1 64 32 32 64 64 64 -1 64 -1 32 -1 -1 32 1 
1 -1 32 32 32 -1 -1 32 -1 -1 64 8 64 1 32 32 -1 32 32 -1 
40 -1 -1 -1 32 -1 -1 -1 -1 -1 64 64 1 1 -1 32 -1 -1 -1 32 
80 16 16 32 -1 -1 -1 6 -1 -1 64 -1 -1 -1 32 32 32 -1 32 40 
16 16 16 -1 -1 -1 -1 -1 1 64 -1 64 -1 64 -1 -1 -1 -1 32 32 
16 16 80 64 2 -1 1 1 32 1 -1 64 64 64 64 64 -1 40 40 32 
-1 -1 -1 64 64 16 -1 1 -1 -1 64 64 64 -1 -1 32 32 -1 40 32 
-1 80 64 64 -1 80 64 1 -1 -1 -1 64 64 -1 -1 64 -1 32 32 32 
1 80 64 2 -1 -1 64 -1 1 -1 -1 -1 -1 -1 -1 -1 64 40 40 -1 
64 1 2 80 -1 -1 -1 1 1 1 33 -1 -1 -1 64 -1 64 40 1 64 
64 1 1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 64 -1 64 64 64 -1 64 
