-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 
-1 80 80 -1 1 -1 -1 -1 -1 -1 -1 104 104 -1 80 38 38 -1 -1 -1 
-1 80 80 -1 -1 -1 -1 -1 -1 2 -1 104 104 104 38 38 38 6 -1 -1 
-1 -1 39 -1 -1 -1 -1 2 2 3 1 -1 -1 8 -1 38 -1 -1 -1 -1 
-1 -1 39 39 -1 -1 -1 -1 3 3 38 1 -1 -1 -1 46 38 -1 105 -1 
7 39 -1 39 -1 -1 -1 -1 38 2 1 -1 -1 40 46 38 38 81 81 -1 
72 39 -1 -1 -1 -1 -1 -1 3 3 3 3 38 89 40 38 38 81 72 -1 
1 -1 120 105 -1 120 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 
-1 -1 38 105 -1 -1 -1 -1 3 2 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 
38 -1 38 -1 -1 -1 -1 38 -1 39 -1 -1 -1 -1 -1 89 89 -1 -1 -1 
38 38 38 -1 -1 -1 -1 -1 -1 39 39 -1 -1 -1 -1 -1 89 -1 -1 -1 
-1 -1 39 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 38 
38 7 39 -1 -1 -1 -1 -1 0 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 88 -1 -1 120 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 89 89 88 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 89 -1 89 120 120 120 0 -1 -1 88 -1 -1 89 89 -1 -1 -1 -1 
-1 -1 -1 89 120 120 -1 -1 -1 88 -1 -1 -1 -1 89 -1 -1 -1 -1 81 
81 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 88 -1 81 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 
81 -1 81 17 17 17 -1 -1 38 -1 -1 -1 -1 -1 6 -1 -1 38 7 -1 
-1 81 39 -1 3 -1 -1 -1 -1 -1 17 -1 -1 -1 6 38 38 -1 -1 -1 
0 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 0 1 
81 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 112 41 -1 80 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 
-1 -1 -1 -1 -1 81 -1 -1 -1 -1 16 -1 80 -1 -1 81 81 112 81 -1 
81 -1 -1 81 81 -1 -1 -1 -1 38 -1 80 80 80 -1 -1 48 112 -1 -1 
-1 81 81 17 -1 -1 -1 -1 -1 38 -1 80 80 120 80 80 80 -1 8 -1 
-1 -1 81 81 80 -1 17 38 17 38 -1 38 -1 -1 -1 -1 80 80 80 -1 
-1 -1 -1 81 81 80 9 17 -1 -1 -1 -1 -1 38 -1 -1 -1 80 80 81 
-1 -1 -1 -1 81 16 16 17 -1 -1 -1 -1 38 -1 38 -1 -1 -1 17 81 
-1 -1 -1 -1 -1 -1 -1 17 -1 120 120 38 -1 38 38 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 
120 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 
-1 1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 120 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 120 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 2 -1 -1 
