64 64 17 16 -1 64 64 64 64 1 64 64 64 -1 64 64 64 64 64 64 
64 16 17 16 16 -1 64 64 64 64 64 64 4 64 64 64 -1 64 64 32 
16 16 64 16 16 80 64 -1 -1 64 64 64 4 64 64 80 -1 -1 64 64 
16 16 64 64 64 80 80 64 64 64 64 1 80 64 80 -1 -1 -1 -1 16 
-1 16 16 64 64 64 64 -1 -1 64 -1 64 64 80 64 64 64 64 -1 16 
16 64 64 64 64 64 -1 64 64 64 -1 64 -1 64 -1 64 64 64 64 64 
-1 64 64 64 -1 64 64 64 64 64 64 -1 64 1 -1 64 64 64 64 64 
4 -1 64 64 64 -1 64 64 72 -1 -1 64 1 64 1 1 64 64 16 64 
80 4 -1 1 -1 64 -1 72 64 64 1 1 -1 1 1 1 64 80 -1 64 
32 1 1 1 1 4 4 4 72 64 1 65 65 1 -1 -1 80 64 64 4 
4 4 1 1 64 -1 4 80 1 80 1 1 65 65 65 80 64 80 32 32 
4 1 1 1 64 64 80 80 80 64 64 64 65 65 65 65 80 32 32 80 
4 4 4 64 64 64 4 80 80 64 64 -1 1 65 65 80 -1 17 80 4 
4 4 4 4 4 80 80 80 64 64 64 1 65 -1 64 17 17 32 4 -1 
4 4 4 64 64 64 4 -1 64 64 64 1 1 1 17 17 64 -1 -1 4 
32 4 64 64 64 64 80 -1 80 64 64 -1 16 -1 64 64 64 32 32 4 
32 64 -1 64 16 64 -1 80 80 64 64 64 64 -1 64 16 32 40 32 32 
32 80 64 64 64 64 64 65 80 64 64 64 64 64 64 16 -1 32 32 -1 
64 80 64 64 64 64 64 80 80 64 64 64 64 64 64 16 32 32 32 32 
64 64 32 64 64 64 64 1 80 80 64 64 -1 64 64 64 32 64 64 32 
-1 24 16 16 64 16 4 64 -1 64 -1 16 16 -1 -1 16 32 -1 64 64 
-1 -1 24 24 24 64 64 -1 16 16 -1 16 16 16 16 80 -1 64 -1 64 
64 -1 -1 64 80 64 64 4 4 4 -1 16 4 4 16 80 -1 -1 64 -1 
64 -1 80 80 64 64 -1 64 -1 -1 -1 -1 4 4 4 4 -1 -1 64 64 
1 1 -1 64 64 64 -1 4 -1 4 4 -1 4 4 4 -1 -1 64 -1 64 
1 1 64 64 -1 -1 64 32 -1 -1 -1 -1 4 -1 -1 -1 -1 64 64 64 
80 65 64 16 64 64 4 32 -1 -1 -1 4 -1 -1 -1 -1 -1 64 64 64 
80 80 80 16 64 64 80 32 80 80 80 80 80 80 -1 16 -1 16 64 64 
-1 80 80 64 64 64 64 80 80 80 80 80 -1 80 80 80 16 -1 16 -1 
16 16 80 64 64 64 64 64 80 80 80 80 80 80 80 16 4 16 32 16 
33 64 -1 64 64 64 64 64 80 64 64 80 80 80 80 16 32 16 32 32 
33 33 64 64 64 80 64 80 -1 64 64 -1 80 16 16 4 32 16 16 -1 
33 64 64 64 64 64 64 80 -1 64 64 16 16 16 16 64 32 16 16 16 
16 -1 -1 64 64 64 64 64 64 64 64 64 -1 16 16 16 16 16 16 16 
16 -1 64 64 64 64 64 64 16 64 16 64 16 16 16 16 16 16 16 -1 
16 64 64 -1 64 64 64 64 64 16 64 -1 16 16 16 16 16 16 64 16 
64 32 -1 64 64 64 64 64 64 64 64 64 64 16 16 16 16 64 80 64 
64 64 64 64 64 64 -1 64 -1 64 -1 16 64 16 16 1 1 80 64 64 
64 4 16 64 64 64 64 64 64 4 16 -1 16 16 16 80 80 80 64 64 
24 16 64 16 16 16 64 64 64 64 16 16 16 16 -1 80 16 -1 64 24 
80 5 5 5 5 -1 -1 -1 -1 -1 1 64 64 -1 64 64 12 64 4 64 
64 4 5 5 5 -1 -1 -1 -1 -1 -1 1 64 -1 64 64 4 4 64 4 
4 64 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 4 4 64 4 4 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 4 64 64 64 64 64 4 
64 64 64 64 -1 -1 -1 -1 -1 16 -1 64 64 4 5 5 -1 64 64 64 
