1 -1 -1 -1 -1 -1 0.991571 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
0.923674 1 0.962654 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 1 1 -1 0.946278 -1 0.923674 
1 0.962654 0.962654 0.962654 -1 -1 1 0.991571 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962654 0.962654 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.962654 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.955836 
-1 -1 0.997454 0.997454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955836 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946278 0.946278 
0.993606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993606 0.993606 0.993606 -1 -1 
-1 -1 0.997454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993606 -1 0.993606 0.993606 
-1 -1 -1 0.997454 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885195 -1 -1 -1 0.993606 0.993606 0.981079 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885195 0.885195 0.885195 -1 0.981079 0.981079 0.981079 
-1 0.774754 0.997454 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885195 0.885195 0.885195 -1 0.981079 0.97686 0.981079 0.981079 
0.774754 0.774754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885195 -1 -1 -1 -1 -1 0.981079 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97686 
0.774754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97686 
0.97686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.97686 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.97686 0.97686 0.97686 
-1 -1 -1 -1 -1 -1 0.902681 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.97686 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958188 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942407 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942407 -1 -1 -1 0.942407 0.993606 -1 -1 -1 -1 
1 -1 -1 0.905982 -1 0.836724 -1 -1 -1 -1 0.942407 -1 -1 -1 0.942407 -1 -1 -1 -1 -1 
-1 0.985002 0.96686 0.96686 -1 -1 -1 -1 -1 -1 0.942407 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814025 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855183 -1 1 0.947236 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961808 -1 -1 -1 -1 -1 0.855183 1 1 1 -1 -1 0.962654 -1 
-1 -1 -1 -1 -1 -1 -1 0.961808 -1 -1 -1 1 1 0.829807 1 1 1 -1 -1 0.962654 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.829807 -1 -1 1 1 0.962654 
-1 0.981079 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829807 0.829807 -1 0.829807 -1 -1 1 -1 0.962654 
-1 0.96686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829807 0.829807 0.829807 -1 -1 -1 0.832021 0.832021 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829807 -1 -1 -1 0.993606 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829807 0.829807 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.829807 -1 -1 -1 
-1 -1 0.96686 -1 -1 -1 -1 -1 -1 -1 0.997454 0.975693 -1 -1 -1 -1 -1 1 0.958188 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997454 -1 -1 -1 -1 -1 1 1 1 1 
-1 0.999109 -1 0.999109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958188 0.958188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999109 
0.999109 0.999109 0.999109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975873 -1 -1 0.999109 
0.975873 -1 -1 0.855183 -1 -1 -1 -1 -1 -1 0.958188 0.958188 0.958188 -1 -1 -1 -1 0.975873 0.999109 0.975873 
0.999109 -1 0.855183 0.855183 0.942407 -1 -1 -1 -1 -1 -1 0.958188 -1 -1 -1 -1 -1 0.975873 0.975873 0.984845 
-1 -1 -1 0.942407 -1 0.942407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975873 0.999109 
0.942407 -1 -1 0.942407 -1 -1 0.942407 0.958188 0.958188 0.958188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942407 0.942407 0.942407 0.942407 0.942407 -1 -1 0.958188 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942407 0.942407 0.942407 0.942407 -1 -1 -1 0.993606 0.993606 -1 1 1 -1 -1 -1 -1 -1 0.928352 
0.928352 0.928352 0.928352 -1 -1 -1 -1 -1 -1 1 0.993606 0.993606 1 -1 1 1 -1 0.928352 0.928352 -1 
0.928352 0.948232 -1 -1 -1 -1 -1 -1 -1 0.993606 -1 0.993606 1 1 1 1 -1 -1 0.928352 0.928352 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 0.928352 
-1 -1 -1 0.928352 0.928352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928352 0.928352 
-1 -1 -1 0.928352 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92679 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939389 0.939389 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871807 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952503 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942239 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952503 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814662 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93727 -1 -1 -1 -1 -1 
0.92679 0.942407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757636 
0.92679 0.92679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829807 -1 -1 -1 -1 -1 -1 
-1 0.92679 0.92679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829807 0.829807 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829807 0.829807 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961491 0.961491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992496 -1 -1 -1 -1 -1 
-1 -1 0.94282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.955706 -1 -1 0.88884 
-1 0.94282 -1 1 0.829807 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.971867 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.801939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.801939 0.915827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829807 -1 -1 0.829807 0.845531 -1 0.987845 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829807 -1 0.829807 0.829807 0.845531 0.845531 0.845531 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987845 0.829807 0.829807 0.829807 -1 0.845531 0.845531 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987845 0.845531 -1 -1 -1 0.845531 -1 -1 
