-1 -1 -1 -1 38 38 38 -1 16 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 80 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 6 -1 0 -1 -1 -1 -1 -1 -1 
42 -1 -1 -1 39 -1 -1 38 38 3 1 6 6 -1 -1 -1 -1 -1 89 42 
89 104 -1 -1 39 -1 -1 38 38 38 3 6 -1 -1 89 -1 89 -1 89 72 
72 104 -1 39 -1 -1 3 38 3 3 -1 -1 -1 -1 89 89 80 -1 -1 39 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 
-1 -1 -1 -1 39 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 
-1 -1 -1 89 1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 88 
-1 -1 -1 89 -1 89 -1 16 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 88 -1 80 88 88 -1 -1 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 88 -1 88 88 -1 -1 -1 -1 -1 -1 -1 81 
81 -1 -1 -1 -1 38 -1 -1 -1 -1 8 80 80 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
