-1 -1 -1 -1 -1 -1 -1 0.865635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865635 0.865635 -1 -1 -1 -1 -1 0.958416 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897873 -1 0.865635 0.865635 0.865635 0.865635 -1 -1 -1 -1 -1 -1 0.947138 -1 -1 -1 -1 -1 
0.939837 -1 -1 0.80897 0.865635 0.865635 0.865635 -1 -1 0.931129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939837 0.939837 -1 -1 -1 0.865635 0.877495 0.929365 -1 0.877495 0.931129 0.931129 -1 -1 -1 -1 -1 -1 0.939837 -1 
-1 0.930051 -1 -1 0.997523 0.877495 0.931129 0.877495 0.877495 0.931129 0.931129 0.931129 -1 -1 -1 -1 -1 -1 0.939837 0.981902 
1 1 -1 -1 -1 0.931129 0.877495 0.877495 -1 -1 0.931129 -1 -1 -1 -1 0.981902 -1 -1 -1 1 
1 1 1 -1 0.865635 0.865635 1 0.877495 -1 1 -1 -1 -1 -1 0.981902 -1 0.981902 -1 1 0.981902 
-1 1 1 0.865635 0.865635 0.865635 0.865635 -1 -1 0.981902 -1 -1 -1 -1 -1 -1 0.981902 -1 0.939837 0.966478 
-1 -1 -1 -1 -1 0.865635 -1 -1 -1 0.981902 0.981902 -1 -1 -1 -1 0.981902 0.981902 -1 0.939837 -1 
-1 -1 -1 0.865635 -1 0.865635 0.865635 0.865635 -1 -1 0.981902 0.981902 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865635 0.865635 -1 0.91039 0.865635 0.981902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.865635 0.865635 0.865635 0.865635 0.865635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865635 -1 0.865635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865635 0.865635 0.865635 0.865635 -1 0.865635 -1 0.958416 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.865635 0.865635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969664 0.969664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969664 0.969664 -1 -1 1 -1 0.997523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
