-1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 81 81 105 -1 105 -1 -1 -1 
-1 -1 -1 -1 -1 38 38 1 -1 -1 -1 -1 81 -1 81 105 -1 105 -1 73 
-1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 88 -1 39 105 73 -1 
-1 -1 -1 -1 -1 38 6 -1 -1 -1 -1 81 88 88 -1 88 -1 39 -1 -1 
-1 -1 -1 -1 -1 105 105 -1 -1 -1 -1 88 88 88 88 -1 -1 39 -1 39 
-1 -1 -1 -1 -1 105 105 -1 46 88 -1 88 -1 -1 -1 -1 -1 6 39 39 
-1 -1 -1 -1 105 -1 105 9 -1 24 88 -1 -1 -1 -1 -1 81 81 39 39 
-1 -1 -1 -1 105 105 39 9 -1 24 -1 38 -1 -1 -1 -1 -1 17 39 -1 
-1 -1 -1 -1 105 105 105 105 105 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 
-1 -1 -1 105 -1 105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 
38 38 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 81 105 38 
-1 -1 -1 -1 105 105 105 -1 -1 -1 -1 -1 -1 -1 72 -1 72 105 -1 -1 
-1 -1 -1 -1 -1 105 -1 -1 -1 -1 41 17 81 88 80 80 80 72 105 -1 
-1 -1 -1 -1 -1 105 -1 -1 0 -1 41 41 -1 8 80 80 72 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 46 -1 -1 -1 -1 72 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 105 -1 80 105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 81 105 105 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 88 
-1 -1 -1 -1 17 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 25 24 -1 -1 
-1 -1 -1 17 17 81 -1 81 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 
-1 -1 -1 -1 -1 81 81 -1 81 -1 -1 -1 -1 8 8 24 24 -1 25 -1 
-1 -1 -1 -1 1 88 -1 81 81 -1 -1 -1 -1 -1 24 -1 7 -1 -1 -1 
-1 -1 -1 1 1 88 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 25 24 -1 25 
25 -1 1 -1 38 -1 81 38 -1 -1 38 0 -1 25 -1 25 16 16 24 -1 
-1 -1 -1 38 38 38 7 7 -1 -1 -1 38 -1 38 25 24 16 17 -1 -1 
-1 -1 -1 38 -1 7 -1 38 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 -1 38 -1 73 38 -1 38 -1 89 -1 -1 
89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 89 89 
105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 105 105 -1 105 105 89 
105 105 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 8 105 104 40 -1 41 89 24 
105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 -1 80 24 -1 24 
88 105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 -1 -1 24 88 
-1 105 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 81 88 88 
-1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 120 -1 -1 -1 -1 -1 6 
14 -1 24 25 -1 81 -1 17 2 -1 -1 -1 -1 -1 -1 16 -1 81 14 -1 
-1 -1 -1 25 -1 17 81 -1 88 -1 -1 42 -1 -1 -1 -1 81 81 14 14 
-1 -1 -1 -1 81 -1 17 81 -1 -1 -1 8 -1 -1 -1 -1 81 -1 14 -1 
-1 -1 -1 -1 -1 1 81 0 81 -1 9 -1 -1 -1 -1 -1 24 -1 -1 -1 
-1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 88 88 88 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 88 -1 88 36 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 14 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 6 6 14 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
