-1 0.86002 0.855077 -1 -1 -1 -1 -1 0.817994 1 1 -1 1 1 -1 -1 -1 -1 -1 0.86002 
-1 0.962763 -1 -1 -1 -1 -1 -1 0.829089 1 0.86399 0.825691 -1 -1 -1 -1 -1 -1 -1 0.962763 
0.962763 -1 -1 -1 -1 0.946228 0.946228 0.829089 -1 0.86399 0.829089 0.825691 -1 -1 -1 -1 -1 -1 0.962763 0.962763 
-1 -1 -1 -1 -1 -1 0.946228 0.829089 0.829089 -1 0.829089 0.825691 0.829089 -1 -1 -1 -1 -1 0.962763 -1 
-1 -1 -1 -1 -1 0.976813 -1 0.829089 0.829089 0.817994 -1 -1 -1 -1 -1 -1 -1 0.962763 -1 -1 
-1 -1 -1 -1 0.976813 0.976813 0.976813 0.946228 0.946228 0.829089 0.829089 -1 -1 0.973151 -1 -1 0.908895 0.908895 0.908895 -1 
1 -1 -1 -1 0.976813 -1 0.976813 0.946228 -1 0.887271 0.829089 0.829089 -1 0.935276 0.935276 0.854627 0.908895 0.908895 -1 1 
-1 -1 -1 -1 -1 0.976813 0.910999 0.976813 -1 -1 -1 -1 0.973151 0.935276 -1 0.908895 0.908895 0.908895 1 1 
-1 -1 -1 -1 -1 0.910999 0.976813 1 -1 0.887271 -1 -1 -1 -1 0.935276 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.887271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924109 -1 -1 0.924109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924109 0.924109 0.924109 0.924109 -1 -1 -1 -1 -1 -1 -1 -1 0.991768 -1 -1 -1 
-1 -1 -1 0.89302 0.89302 0.924109 0.924109 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991768 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991768 -1 -1 
-1 1 -1 1 -1 -1 0.903937 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
