-1 -1 -1 -1 -1 1 -1 4 -1 -1 64 -1 64 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 64 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 64 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 -1 32 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 8 8 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 80 80 80 -1 -1 -1 4 32 32 32 32 32 32 -1 -1 64 64 64 64 
80 80 80 80 -1 80 4 4 -1 4 -1 16 16 64 -1 64 64 64 64 64 
64 64 80 -1 -1 4 4 4 4 -1 4 -1 64 64 64 -1 -1 -1 32 64 
64 64 80 4 4 4 -1 4 -1 -1 -1 32 64 64 32 -1 -1 32 -1 -1 
-1 64 4 4 -1 4 4 4 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 -1 
64 64 4 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 64 -1 -1 4 -1 1 -1 64 64 64 -1 -1 -1 -1 -1 -1 64 -1 64 
1 -1 1 4 -1 1 -1 -1 -1 64 64 64 64 64 -1 -1 4 4 -1 -1 
-1 1 4 -1 1 -1 -1 64 -1 64 64 64 64 -1 -1 -1 16 4 -1 -1 
-1 -1 -1 1 1 1 -1 64 -1 -1 -1 64 -1 -1 -1 -1 -1 16 4 -1 
-1 -1 1 1 1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 4 16 -1 
80 32 -1 80 80 80 -1 -1 80 -1 -1 -1 64 64 64 64 32 -1 64 80 
-1 4 -1 80 -1 80 80 80 80 -1 -1 32 64 64 64 64 64 -1 -1 80 
4 -1 -1 -1 -1 4 80 80 32 32 32 64 80 32 64 64 64 -1 6 4 
6 -1 -1 4 4 -1 4 80 32 32 32 -1 80 80 64 -1 64 64 -1 6 
6 -1 6 -1 4 4 80 -1 32 32 32 -1 64 80 -1 64 6 64 -1 -1 
6 6 -1 -1 -1 4 4 32 32 -1 32 32 80 64 80 64 -1 6 6 -1 
6 -1 -1 -1 -1 -1 32 4 32 32 64 64 80 -1 -1 -1 -1 6 6 6 
6 6 -1 -1 -1 64 64 32 32 32 32 64 64 -1 -1 -1 -1 6 6 6 
-1 -1 -1 -1 -1 -1 64 -1 32 32 32 32 -1 -1 -1 -1 6 6 6 -1 
-1 -1 -1 -1 -1 -1 5 -1 32 32 32 -1 32 -1 -1 -1 32 6 6 -1 
-1 -1 -1 64 -1 -1 8 8 -1 32 -1 -1 -1 32 -1 32 -1 -1 -1 -1 
4 4 64 64 64 -1 -1 8 8 8 -1 32 32 32 32 -1 -1 64 -1 -1 
4 4 -1 64 64 -1 -1 -1 8 8 32 32 32 32 32 -1 64 -1 -1 -1 
32 -1 40 40 -1 40 40 -1 -1 8 8 32 -1 32 -1 -1 -1 64 32 -1 
-1 -1 -1 40 40 -1 40 -1 1 8 -1 -1 -1 -1 -1 -1 32 64 64 32 
32 -1 -1 40 40 -1 -1 -1 8 1 -1 32 32 -1 -1 -1 -1 32 -1 -1 
-1 32 -1 -1 -1 40 80 -1 1 -1 -1 -1 32 32 -1 64 -1 -1 -1 80 
32 32 -1 -1 -1 -1 80 80 -1 32 -1 32 32 32 32 64 64 -1 80 80 
80 80 32 32 -1 -1 80 -1 -1 -1 -1 32 32 64 -1 32 32 32 32 32 
