38 -1 1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 -1 88 -1 -1 105 -1 -1 -1 -1 89 -1 -1 -1 -1 89 -1 -1 -1 -1 
89 -1 88 88 -1 -1 9 -1 -1 -1 89 -1 -1 -1 -1 -1 89 -1 -1 -1 
-1 89 89 -1 -1 -1 -1 9 105 -1 -1 105 -1 -1 89 89 -1 -1 -1 105 
89 89 89 -1 -1 -1 37 105 -1 105 105 105 -1 -1 -1 -1 88 -1 89 -1 
-1 -1 105 105 -1 -1 105 37 37 105 105 105 105 -1 -1 -1 -1 88 89 89 
-1 -1 -1 -1 9 105 -1 -1 105 5 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 105 37 37 105 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 41 37 37 0 105 -1 -1 -1 -1 81 -1 -1 81 -1 -1 -1 -1 -1 -1 
46 -1 -1 -1 -1 105 105 9 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 38 
38 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 38 
46 -1 105 -1 42 25 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 89 89 -1 -1 -1 80 80 80 80 -1 -1 -1 105 105 -1 -1 
-1 -1 -1 -1 -1 89 89 -1 -1 80 80 80 -1 -1 -1 -1 105 -1 64 105 
-1 38 -1 24 89 89 -1 -1 -1 -1 1 80 80 -1 -1 -1 -1 105 -1 105 
38 38 38 -1 24 89 -1 -1 -1 -1 -1 80 16 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 8 89 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 38 38 8 -1 -1 105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
81 81 81 89 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 46 38 -1 
-1 -1 81 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 46 81 
-1 44 -1 80 80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 
-1 2 -1 -1 -1 -1 -1 80 80 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 105 105 89 9 105 -1 -1 -1 105 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 89 105 105 -1 89 -1 -1 -1 105 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 -1 105 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 81 -1 -1 -1 -1 -1 39 46 
46 -1 -1 -1 -1 -1 -1 -1 -1 39 39 -1 81 81 0 -1 81 -1 -1 -1 
-1 46 46 -1 -1 46 -1 -1 -1 -1 -1 -1 81 81 81 81 81 -1 -1 -1 
-1 -1 46 46 46 46 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 6 -1 -1 
-1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 81 81 -1 -1 6 6 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 81 81 
81 3 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 
3 81 39 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 
41 39 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 
39 81 81 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
81 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 3 39 38 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 105 
38 39 39 -1 -1 -1 -1 -1 38 -1 46 46 -1 -1 -1 -1 46 2 105 39 
-1 -1 38 -1 -1 -1 -1 -1 -1 38 38 -1 46 -1 -1 -1 46 46 46 39 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 46 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 3 7 7 7 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 41 3 7 7 7 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 0 7 7 -1 7 7 3 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 89 -1 89 89 7 3 -1 7 7 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 7 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 89 1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 88 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 88 88 88 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 88 88 -1 -1 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 88 88 -1 -1 -1 -1 -1 -1 
-1 -1 46 -1 -1 6 -1 88 -1 0 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 
-1 -1 46 -1 6 38 38 -1 -1 -1 -1 -1 38 88 -1 -1 -1 -1 -1 -1 
-1 38 46 38 6 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 38 38 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 39 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
