-1 -1 -1 0.966764 0.895045 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.95758 0.95758 0.95758 -1 
-1 -1 -1 -1 -1 0.887088 -1 -1 -1 -1 1 -1 -1 -1 -1 0.95758 -1 0.95758 0.95758 0.95758 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960574 0.960574 -1 -1 0.960574 0.95758 0.95758 1 0.95758 
-1 -1 -1 -1 -1 0.887088 -1 -1 -1 -1 -1 0.960574 0.960574 -1 0.960574 0.960574 0.960574 0.960574 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960574 -1 -1 0.970137 -1 0.960574 0.960574 0.960574 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970137 0.889817 0.853995 -1 -1 -1 
-1 -1 0.8407 0.8407 -1 -1 -1 -1 -1 0.970137 0.970137 -1 -1 -1 -1 0.853995 0.889817 -1 -1 0.889817 
-1 -1 0.8407 0.8407 -1 -1 -1 -1 -1 -1 -1 0.801163 -1 0.908923 -1 -1 -1 0.896494 -1 -1 
-1 -1 0.879398 -1 -1 -1 -1 -1 -1 0.801163 0.801163 -1 -1 -1 0.906225 0.906225 0.889817 -1 0.896494 -1 
-1 0.754032 -1 0.865927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889817 -1 -1 -1 
-1 -1 -1 0.865927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 1 1 0.953775 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 0.966061 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 0.898406 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.95758 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95758 -1 0.95758 1 
-1 0.887088 0.887088 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95758 -1 1 
0.81545 0.81545 0.81545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857549 -1 -1 -1 
0.81545 0.81545 0.81545 0.81545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923427 -1 -1 1 
-1 -1 -1 0.889817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.923427 -1 -1 
-1 -1 -1 -1 0.889817 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.907436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934938 0.863767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934938 0.934938 0.863767 -1 -1 -1 -1 -1 -1 -1 -1 0.92092 -1 -1 -1 -1 
-1 -1 -1 -1 0.934938 0.934938 0.863767 -1 -1 0.900167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863767 0.900167 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934938 0.934938 0.863767 -1 -1 -1 0.900167 0.900167 0.900167 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934938 0.995432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900167 -1 0.871857 0.92092 -1 -1 
1 0.995432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
