-1 -1 -1 -1 -1 -1 0.971384 0.971384 -1 -1 0.971384 0.971384 -1 -1 0.84468 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971384 0.971384 0.971384 -1 -1 -1 0.971384 -1 -1 0.868466 0.871239 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961169 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961169 -1 -1 0.894918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961169 -1 0.913647 0.913647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902759 0.902759 -1 0.913647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902759 0.913647 0.913647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.856777 0.856777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96071 -1 0.856777 
0.880426 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.971384 0.971384 0.971384 0.978354 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971384 1 0.971384 0.971384 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971384 -1 0.971384 0.971384 -1 -1 0.852542 0.852542 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 0.868466 -1 0.906021 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952553 
-1 -1 -1 -1 -1 1 -1 -1 0.906021 0.906021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853464 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930826 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850553 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961717 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961717 0.961717 -1 0.896691 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.896691 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969631 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977029 1 -1 -1 -1 -1 0.969631 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977029 0.977029 -1 -1 -1 -1 -1 -1 -1 0.969631 -1 -1 -1 -1 -1 -1 -1 0.878688 
-1 -1 0.977029 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944837 0.944837 -1 -1 0.969631 0.969631 -1 0.944658 
-1 -1 -1 -1 -1 -1 0.985788 0.985788 0.985788 0.985788 -1 -1 -1 -1 -1 -1 0.969631 -1 0.947654 -1 
0.964824 -1 -1 -1 -1 -1 -1 0.985788 -1 0.980204 0.980204 0.980204 -1 -1 -1 -1 -1 -1 0.947654 0.964824 
-1 -1 -1 -1 -1 -1 -1 -1 0.985788 0.906021 -1 -1 -1 0.878688 0.878688 -1 -1 0.947654 0.947654 0.964824 
0.952553 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.878688 -1 -1 -1 0.952553 -1 
1 -1 -1 -1 1 -1 1 1 0.906021 0.950383 -1 -1 -1 0.878688 -1 -1 -1 0.947654 -1 0.952553 
0.952553 -1 1 1 -1 1 -1 1 1 -1 0.950383 -1 -1 -1 -1 0.94317 -1 0.886944 0.886944 -1 
