-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 38 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 38 38 38 38 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 -1 
-1 -1 -1 38 38 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 120 
-1 -1 -1 38 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 120 120 120 120 120 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 120 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 17 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 6 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
88 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 120 -1 7 -1 -1 -1 89 -1 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 7 80 7 5 -1 -1 89 38 
-1 38 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 0 1 5 5 7 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 80 -1 -1 -1 -1 42 89 
-1 -1 -1 81 -1 -1 120 120 -1 -1 -1 -1 -1 -1 88 -1 -1 120 81 -1 
89 -1 -1 -1 -1 -1 -1 120 -1 -1 81 81 -1 -1 -1 88 -1 -1 120 -1 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 120 120 120 
-1 104 104 -1 -1 -1 -1 -1 -1 9 81 -1 81 -1 -1 -1 -1 19 19 -1 
-1 104 -1 -1 80 -1 80 0 89 -1 6 -1 40 -1 -1 -1 89 89 -1 -1 
-1 -1 -1 -1 80 38 -1 89 -1 -1 -1 -1 -1 1 89 -1 -1 -1 -1 -1 
-1 -1 -1 2 38 38 38 -1 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 
-1 25 -1 38 38 38 38 38 -1 -1 81 -1 -1 81 -1 -1 120 -1 120 -1 
-1 89 89 89 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 
89 89 89 89 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 
89 89 89 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
89 89 25 -1 -1 -1 -1 -1 89 -1 80 80 0 88 -1 -1 -1 -1 -1 89 
25 1 -1 -1 -1 88 -1 89 -1 -1 120 80 -1 88 -1 -1 -1 80 25 -1 
1 1 -1 1 88 88 89 89 -1 -1 120 89 89 -1 -1 38 -1 -1 -1 -1 
-1 5 5 5 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 5 38 -1 -1 -1 
10 1 5 5 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 7 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 38 -1 0 -1 -1 81 81 -1 -1 
3 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 38 38 38 -1 81 81 -1 3 
3 -1 6 6 -1 -1 6 80 -1 -1 -1 -1 38 38 38 -1 81 38 -1 2 
-1 -1 1 6 6 -1 -1 -1 80 80 80 -1 -1 38 -1 -1 38 38 -1 3 
38 38 38 6 6 -1 -1 -1 80 80 -1 -1 -1 120 -1 -1 38 -1 -1 -1 
38 38 38 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 120 -1 88 -1 -1 38 
38 2 6 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 0 88 88 -1 -1 
-1 38 38 38 38 -1 2 -1 -1 -1 -1 -1 -1 -1 120 88 -1 88 -1 -1 
24 38 0 0 38 -1 -1 38 6 6 -1 -1 -1 81 -1 -1 88 -1 8 -1 
38 -1 -1 2 89 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 89 89 89 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 89 89 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 88 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 81 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 14 -1 -1 -1 81 89 89 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 14 -1 -1 -1 -1 105 89 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 81 16 -1 -1 -1 -1 105 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 14 81 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0 14 81 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 6 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 -1 105 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 38 38 -1 105 -1 105 -1 -1 -1 5 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 105 105 -1 105 1 -1 -1 -1 -1 5 5 -1 -1 10 -1 
-1 6 6 -1 -1 81 -1 81 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
6 -1 6 -1 -1 -1 81 120 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 
-1 -1 6 -1 6 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 
-1 81 89 89 89 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 
17 -1 81 89 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 
120 -1 2 -1 120 -1 89 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 120 -1 120 89 -1 -1 1 120 -1 88 -1 -1 -1 -1 89 -1 
-1 -1 -1 -1 -1 6 46 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 120 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 120 46 120 -1 -1 -1 105 105 105 105 -1 -1 -1 88 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 105 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 
-1 120 -1 1 14 -1 120 -1 80 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 
