-1 -1 -1 -1 0.998091 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.998091 0.998091 0.998091 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998091 0.998091 0.998091 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.766368 
-1 -1 -1 0.998091 0.998091 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.766368 -1 
-1 -1 -1 1 1 1 1 1 1 0.928213 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 1 1 1 0.928213 0.928213 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.885887 -1 -1 1 -1 -1 1 1 -1 0.928213 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944357 1 0.944357 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944357 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944357 -1 -1 -1 -1 0.969231 -1 -1 -1 -1 -1 -1 -1 
-1 0.924713 0.924713 0.924713 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969231 -1 -1 -1 -1 -1 -1 
0.95459 0.953286 0.924713 0.924713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953286 0.953286 0.953286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969231 -1 -1 -1 -1 -1 
-1 0.953286 0.953286 0.953286 0.953286 -1 -1 -1 0.974142 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.953286 -1 0.953286 0.953286 0.953286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.926361 1 1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 
1 -1 -1 -1 -1 -1 0.883556 -1 -1 0.857345 0.857345 -1 1 1 1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 0.904421 0.883556 0.883556 -1 -1 0.857345 1 1 -1 1 -1 -1 0.766368 -1 1 
-1 -1 -1 -1 0.970291 -1 0.970291 0.946983 -1 0.946983 -1 -1 0.946983 1 -1 -1 0.885195 -1 -1 -1 
-1 -1 -1 -1 -1 0.970291 -1 -1 -1 -1 0.946983 0.946983 0.946983 -1 -1 -1 -1 0.944357 -1 -1 
-1 -1 -1 -1 -1 -1 0.995154 -1 -1 -1 0.946983 -1 0.946983 0.946983 -1 -1 -1 -1 -1 -1 
0.885887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950338 0.950338 -1 -1 0.88884 -1 -1 -1 
0.885887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.950338 0.906105 -1 0.857345 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.906105 0.906105 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847067 0.906105 -1 0.906105 -1 -1 -1 -1 -1 -1 -1 
0.915357 -1 -1 -1 -1 -1 -1 0.906105 0.906105 0.906105 0.906105 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906105 0.906105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885195 0.906105 -1 -1 -1 -1 0.885195 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.906105 -1 -1 0.921752 0.885195 -1 -1 0.885195 0.975873 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.953286 -1 -1 0.970291 0.921752 0.921752 0.921752 -1 0.885195 0.975873 -1 -1 -1 
-1 -1 0.878586 -1 -1 -1 -1 0.953286 -1 -1 0.975873 0.975873 0.921752 0.921752 -1 -1 0.975873 -1 -1 -1 
-1 0.878586 -1 -1 -1 -1 0.953286 -1 0.953286 0.976348 -1 -1 0.872885 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903018 0.971271 0.971271 -1 -1 -1 -1 0.868748 -1 0.989967 -1 -1 -1 0.975873 -1 -1 0.836819 -1 
-1 0.903018 -1 0.971271 -1 -1 -1 -1 -1 -1 0.989967 -1 -1 -1 0.975873 0.975873 0.989975 -1 -1 -1 
0.78301 -1 0.903018 -1 -1 -1 -1 1 -1 0.989967 -1 -1 -1 -1 0.975873 0.989975 0.836819 0.78301 0.78301 0.849168 
