-1 -1 -1 -1 88 -1 -1 -1 24 88 -1 -1 -1 39 39 -1 -1 -1 -1 80 
-1 -1 3 -1 80 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 
-1 7 7 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 39 1 -1 39 39 80 80 80 -1 -1 88 -1 -1 -1 -1 25 25 -1 -1 
39 39 7 -1 -1 39 -1 0 -1 -1 88 88 -1 -1 -1 1 25 25 -1 -1 
-1 7 -1 -1 -1 3 80 88 -1 -1 -1 88 88 88 -1 -1 -1 -1 39 7 
-1 -1 -1 -1 -1 24 17 -1 4 -1 -1 -1 88 88 -1 -1 -1 -1 39 7 
-1 7 -1 -1 -1 24 24 39 6 -1 39 -1 88 88 39 39 -1 -1 0 39 
39 2 -1 -1 -1 39 -1 7 -1 7 -1 -1 -1 88 -1 39 -1 -1 -1 -1 
-1 38 -1 -1 -1 39 -1 7 -1 -1 -1 -1 -1 -1 80 80 -1 39 -1 -1 
39 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 39 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 80 -1 -1 -1 -1 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 39 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 39 -1 89 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 39 89 -1 -1 -1 -1 -1 
-1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 88 88 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 39 -1 -1 -1 88 
80 -1 88 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 39 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 38 38 
6 -1 -1 -1 -1 -1 7 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 -1 -1 7 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 44 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 24 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 88 88 88 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 
-1 -1 -1 -1 88 88 88 -1 -1 -1 -1 -1 38 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 
