-1 -1 -1 -1 16 88 88 38 -1 -1 -1 38 38 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 89 88 88 88 -1 89 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 89 -1 89 -1 -1 -1 -1 38 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 89 89 -1 -1 88 89 38 -1 -1 89 89 89 -1 -1 
-1 -1 -1 -1 -1 -1 -1 89 -1 0 88 88 38 42 6 89 -1 89 89 -1 
-1 -1 -1 -1 -1 -1 -1 89 89 65 88 88 89 -1 89 89 -1 -1 -1 -1 
-1 -1 -1 -1 9 89 -1 89 89 73 81 88 88 89 89 89 -1 -1 -1 -1 
89 -1 -1 -1 -1 89 -1 -1 -1 -1 38 -1 -1 38 14 -1 -1 -1 -1 -1 
-1 25 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 -1 25 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
89 89 -1 25 -1 -1 0 89 -1 -1 -1 -1 -1 89 89 81 -1 89 89 -1 
89 25 10 25 25 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 -1 89 
89 25 25 10 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 89 
89 25 10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 
25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 
-1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 89 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 89 89 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 
-1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 81 9 89 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 89 -1 -1 -1 
-1 -1 89 89 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 1 -1 -1 
-1 -1 8 89 24 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 9 -1 -1 89 -1 
-1 89 89 -1 24 89 89 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 89 89 89 89 89 89 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 89 89 89 89 6 89 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 72 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 72 38 -1 1 -1 41 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 
-1 -1 38 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 
-1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 
89 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 
89 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 
89 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
44 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 44 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 89 -1 -1 -1 -1 -1 44 -1 
44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 
-1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 
-1 44 -1 -1 88 88 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 72 44 9 
9 -1 -1 88 88 88 88 -1 -1 -1 -1 -1 -1 -1 8 8 72 72 -1 8 
8 9 -1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 72 -1 
-1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
