-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 
35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 35 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 39 -1 -1 -1 -1 88 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 39 -1 -1 -1 -1 -1 88 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 9 -1 -1 -1 -1 -1 
-1 39 39 -1 -1 -1 -1 -1 -1 35 -1 -1 88 88 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 35 35 35 35 35 35 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 39 -1 -1 3 -1 35 -1 88 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 35 35 -1 -1 -1 -1 35 -1 -1 -1 88 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 38 6 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 88 88 88 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 42 38 42 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 42 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 0 -1 42 -1 -1 -1 -1 -1 
38 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 42 42 -1 -1 -1 1 -1 
88 -1 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
38 88 -1 17 73 73 73 -1 -1 -1 -1 -1 -1 0 38 -1 -1 -1 -1 -1 
-1 -1 -1 17 3 73 73 38 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 
7 -1 39 39 38 38 39 38 38 -1 -1 -1 -1 38 38 38 -1 -1 -1 -1 
39 -1 39 38 38 39 38 38 0 -1 -1 -1 38 38 38 38 38 -1 -1 -1 
39 -1 -1 38 39 39 39 -1 -1 -1 -1 -1 38 38 38 -1 -1 -1 -1 39 
-1 39 7 -1 39 39 -1 39 -1 -1 -1 -1 -1 -1 -1 38 -1 38 2 -1 
-1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 38 38 -1 
-1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 39 38 39 -1 -1 -1 38 38 -1 
-1 -1 72 -1 -1 88 39 89 39 38 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 0 88 -1 88 89 -1 -1 7 39 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 
72 88 -1 88 -1 -1 -1 -1 -1 39 39 -1 -1 -1 -1 -1 -1 0 0 0 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 72 0 
88 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 88 -1 -1 -1 -1 -1 -1 89 88 
-1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 -1 -1 -1 89 88 -1 -1 -1 
