-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 3 2 8 40 40 40 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 7 7 40 40 40 8 -1 40 40 40 -1 7 7 -1 1 -1 
1 -1 -1 -1 7 7 -1 40 -1 -1 9 8 -1 40 40 7 -1 7 -1 1 
8 -1 -1 -1 -1 -1 -1 9 -1 -1 9 40 40 -1 40 -1 7 -1 -1 -1 
-1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 40 -1 0 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 40 8 -1 -1 -1 -1 -1 
41 41 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 41 
41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 41 41 
41 41 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 41 41 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 1 40 -1 
40 40 -1 1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 12 -1 40 40 -1 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 40 40 
40 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 7 
7 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 7 7 
-1 -1 -1 40 -1 -1 7 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 7 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 0 -1 
40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 8 -1 -1 -1 40 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 4 1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 1 40 40 -1 40 -1 -1 2 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 40 40 7 7 -1 40 -1 -1 -1 
-1 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 40 -1 7 6 -1 -1 -1 -1 
-1 -1 10 14 -1 -1 -1 7 -1 -1 -1 8 8 8 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 -1 -1 
-1 -1 -1 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 7 -1 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 11 6 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 0 40 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 42 11 -1 10 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 42 42 11 11 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 11 11 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 11 11 11 11 40 -1 -1 -1 -1 -1 6 -1 
-1 -1 40 40 -1 -1 -1 -1 11 11 11 11 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 11 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 40 40 -1 
40 -1 -1 -1 11 -1 11 -1 11 -1 11 6 40 40 -1 -1 1 -1 -1 -1 
40 40 0 40 11 1 -1 -1 -1 6 3 -1 6 40 -1 -1 40 -1 -1 -1 
40 40 0 40 40 40 -1 -1 -1 -1 6 -1 6 6 -1 8 -1 -1 -1 -1 
40 40 40 40 40 -1 -1 -1 -1 6 6 -1 6 -1 -1 40 -1 40 -1 -1 
-1 40 40 40 40 -1 -1 -1 -1 6 6 6 6 6 40 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 40 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 7 -1 -1 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 7 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 40 -1 -1 -1 -1 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
