-1 0.870629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904033 -1 -1 -1 -1 -1 0.992616 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904033 0.904033 -1 -1 -1 -1 0.992616 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904033 -1 0.904033 0.992616 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904033 -1 0.904033 0.904033 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957364 -1 0.993947 0.993947 -1 -1 -1 -1 0.8981 -1 -1 -1 -1 0.981135 0.981135 0.981135 -1 -1 -1 1 
-1 0.993947 1 -1 0.993947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981135 -1 1 -1 
-1 1 0.993947 0.993947 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993947 -1 0.867079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993947 0.993947 0.993947 0.867079 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.993947 0.993947 0.993947 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.993947 0.993947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 0.993947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.841934 -1 0.841934 0.841934 -1 1 0.993947 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.957364 
0.841934 0.841934 -1 0.841934 0.993947 1 0.993947 0.993947 0.993947 -1 -1 -1 -1 -1 -1 1 1 0.957364 0.957364 -1 
-1 -1 -1 1 1 0.993947 0.993947 0.993947 0.993947 0.993947 -1 -1 -1 -1 -1 -1 1 -1 0.957364 0.957364 
-1 -1 -1 1 1 0.993947 -1 0.993947 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 0.8981 -1 1 -1 1 1 -1 0.981135 0.981135 -1 -1 -1 -1 -1 
0.993947 1 -1 -1 -1 -1 0.8981 0.8981 -1 -1 -1 -1 0.981135 -1 0.981135 -1 -1 -1 -1 0.957364 
0.957364 0.993947 -1 -1 -1 -1 -1 0.8981 -1 -1 -1 -1 -1 0.981135 0.981135 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863273 -1 -1 -1 0.981135 0.981135 0.981135 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863273 1 0.863273 -1 -1 0.981135 0.981135 0.981135 -1 0.981135 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.863273 0.863273 0.863273 1 -1 -1 0.981135 0.981135 0.981135 0.981135 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863273 -1 -1 1 -1 0.981135 0.981135 0.981135 0.986578 -1 0.981135 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981135 0.981135 0.981135 0.981135 0.981135 -1 0.981135 0.981135 0.981135 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981135 0.981135 0.981135 0.981135 0.981135 0.981135 -1 0.981135 0.994737 0.994737 
0.994737 -1 -1 -1 -1 -1 -1 -1 -1 0.902357 0.986903 0.981135 0.981135 -1 -1 -1 -1 -1 -1 0.994737 
0.985334 -1 -1 -1 -1 -1 -1 -1 -1 0.981135 0.981135 0.981135 -1 -1 -1 -1 -1 -1 0.994737 0.985334 
0.994737 0.994737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97614 -1 -1 0.985334 -1 0.985334 0.985334 
0.994737 0.994737 0.994737 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981135 0.981135 0.97614 -1 0.985334 0.985334 0.985334 0.994737 
-1 0.994737 0.994737 -1 0.994737 -1 -1 -1 -1 -1 -1 -1 -1 0.97614 -1 -1 -1 0.994737 -1 0.985334 
-1 -1 0.994737 0.994737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994737 0.994737 -1 
0.994737 0.994737 0.994737 0.994737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994737 -1 -1 
-1 0.994737 0.994737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994737 0.994737 0.994737 
0.994737 0.994737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97614 -1 1 -1 0.985334 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97614 -1 0.985334 0.985334 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985334 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985334 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989352 -1 0.985334 0.985334 -1 0.985334 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989352 -1 -1 1 0.985334 0.985334 -1 -1 0.990961 
-1 -1 0.985334 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.994737 0.985334 0.985334 0.985334 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.985334 -1 -1 -1 0.981135 0.994737 0.994737 0.985334 0.985334 0.985334 0.994737 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985334 0.985334 -1 -1 -1 0.985334 0.985334 0.985334 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.994737 -1 0.994737 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.994737 0.994737 0.994737 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.985334 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.981135 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981135 0.797719 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.981135 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97614 0.97614 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.985334 0.985334 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 0.985334 
0.985334 0.994737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 
0.985334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.994737 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.953443 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.953443 0.953443 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953443 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953443 -1 -1 -1 -1 -1 0.953443 0.953443 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 1 -1 -1 -1 0.977611 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
1 1 0.985334 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 0.985334 0.985334 0.985334 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 1 
0.985334 0.985334 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.932807 1 1 -1 
