32 32 40 81 40 40 40 80 -1 40 64 64 64 64 64 32 32 32 64 -1 
-1 40 80 81 40 -1 -1 64 -1 -1 64 32 64 64 64 64 64 32 32 64 
64 80 80 40 -1 -1 -1 64 80 80 80 64 1 -1 64 64 64 64 32 64 
64 -1 -1 -1 -1 -1 -1 -1 33 33 80 1 40 40 -1 64 32 64 -1 -1 
64 80 -1 17 72 72 -1 -1 -1 80 33 40 -1 40 64 64 9 -1 -1 -1 
64 80 -1 -1 72 72 -1 -1 16 -1 4 33 40 -1 40 40 -1 -1 64 -1 
80 -1 64 -1 -1 72 16 16 16 -1 4 40 40 64 64 80 -1 -1 -1 -1 
65 65 16 16 16 16 -1 16 16 -1 64 17 -1 64 80 -1 80 -1 65 64 
64 65 64 64 24 24 16 -1 80 80 -1 17 -1 -1 -1 80 65 80 65 64 
64 64 64 -1 -1 16 -1 -1 80 80 80 65 65 64 -1 80 80 65 80 64 
32 80 64 -1 -1 16 -1 -1 1 1 64 34 64 65 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 88 88 88 8 8 34 34 34 34 -1 -1 64 -1 32 
88 32 -1 -1 16 88 88 88 -1 8 8 34 -1 34 8 -1 -1 64 64 32 
32 88 64 64 -1 -1 -1 88 88 88 8 8 8 8 -1 -1 -1 64 64 64 
32 88 88 88 -1 -1 72 88 8 8 8 8 8 8 -1 -1 -1 -1 32 32 
-1 88 80 -1 72 72 72 72 -1 -1 8 1 -1 -1 64 64 -1 -1 32 32 
80 64 64 64 80 72 72 64 -1 64 64 64 64 -1 -1 64 -1 32 32 32 
32 80 64 64 40 40 -1 64 -1 64 88 88 64 64 -1 64 64 72 32 80 
-1 64 64 40 40 40 -1 40 40 88 88 64 64 -1 32 -1 32 32 -1 32 
32 -1 32 -1 40 40 40 -1 40 88 40 64 64 64 64 32 32 32 -1 32 
-1 -1 16 16 1 16 1 -1 33 16 16 5 72 -1 -1 80 64 -1 64 32 
32 32 32 64 64 -1 1 -1 -1 -1 -1 -1 -1 72 -1 80 80 -1 64 64 
64 32 64 64 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 32 16 64 -1 16 16 -1 -1 1 -1 -1 -1 -1 64 80 -1 -1 -1 -1 
