-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.950311 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 -1 0.932039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.813046 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.813046 0.813046 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.813046 -1 0.979951 0.979951 -1 -1 0.979951 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.813046 0.813046 0.813046 0.813046 0.813046 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.977274 0.813046 0.813046 0.813046 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 1 1 1 0.977274 
0.977274 0.993445 0.813046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993429 -1 -1 -1 1 1 0.977274 
0.977274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.966076 -1 -1 -1 0.921171 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 0.932039 0.921171 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994824 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994824 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 0.970819 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 1 1 0.970819 -1 -1 -1 0.970819 -1 -1 -1 -1 -1 
0.871566 0.871566 -1 -1 -1 -1 -1 -1 -1 1 0.970819 0.970819 -1 -1 0.970819 0.970819 0.970819 0.970819 -1 0.930571 
-1 0.871566 0.871566 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970819 -1 0.970819 0.970819 0.970819 -1 -1 -1 
0.871566 0.871566 -1 -1 -1 -1 -1 -1 -1 0.930001 -1 -1 -1 -1 0.970819 0.970819 0.970819 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.797725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961901 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.961901 0.928945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961901 0.961901 -1 -1 -1 0.982215 -1 -1 -1 0.930001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961901 1 1 -1 -1 -1 0.91861 -1 -1 -1 -1 -1 0.928203 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.932039 0.932039 0.91861 1 0.91861 -1 -1 -1 -1 0.928203 -1 0.928203 -1 -1 -1 -1 -1 -1 
-1 0.932039 0.932039 0.932039 0.932039 1 -1 0.970819 0.970819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932039 0.932039 -1 -1 -1 0.970819 0.970819 -1 0.970819 -1 0.842591 0.928203 -1 -1 -1 -1 -1 -1 -1 
-1 0.932039 0.932039 -1 -1 -1 -1 0.970819 0.93201 0.970819 0.867338 0.842591 -1 -1 -1 -1 0.908066 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93201 -1 1 -1 -1 -1 -1 -1 0.908066 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.970819 -1 0.908066 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908066 -1 0.932039 0.932039 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935676 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960077 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91861 -1 -1 -1 -1 -1 -1 -1 
-1 0.966868 0.928203 -1 -1 -1 -1 -1 0.907345 0.935676 -1 -1 -1 0.91861 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91861 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914306 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984125 -1 -1 -1 -1 -1 
0.914306 0.965088 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984125 -1 -1 -1 -1 -1 -1 
0.965088 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965088 
-1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932039 0.932039 0.932039 0.998475 0.998475 -1 0.923953 0.998475 -1 -1 -1 -1 0.84038 -1 -1 -1 
-1 -1 -1 -1 0.932039 0.932039 -1 0.932039 0.938608 0.998475 0.998475 0.923953 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938608 0.988452 -1 0.923953 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923953 -1 0.922179 -1 0.923953 -1 0.923953 0.923953 0.988452 0.923953 0.923953 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923953 0.923953 -1 0.950799 0.923953 0.923953 -1 0.923953 0.923953 0.923953 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976861 0.976861 0.939158 0.923953 0.923953 0.923953 -1 -1 0.923953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976861 0.976861 0.976861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 0.84038 0.84038 0.84038 -1 -1 
0.914306 -1 -1 -1 -1 0.995191 1 1 -1 -1 -1 -1 1 1 1 -1 0.84038 0.84038 -1 0.914306 
0.914306 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.914306 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999561 0.999561 -1 -1 -1 1 1 -1 0.984125 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999561 -1 -1 -1 -1 -1 1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999561 0.999561 0.978861 -1 0.931221 -1 -1 1 1 -1 -1 -1 
0.84038 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.931221 -1 -1 -1 -1 1 1 1 -1 
-1 0.84038 -1 0.84038 -1 -1 -1 -1 -1 0.952798 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.84038 -1 0.84038 0.84038 -1 -1 -1 -1 0.931221 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999561 
-1 0.84038 0.84038 0.84038 0.84038 0.84038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84038 -1 0.84038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.84038 0.84038 0.923953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853432 
