-1 -1 -1 -1 0.917025 -1 -1 -1 0.761979 -1 -1 0.761979 -1 0.761979 -1 -1 -1 0.914289 0.914289 0.892265 
0.95581 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761979 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761979 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957751 0.957751 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929272 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.856176 0.957751 0.957751 -1 -1 -1 -1 -1 -1 
0.889071 -1 -1 -1 -1 0.957751 -1 -1 -1 -1 -1 0.856176 0.856176 -1 -1 -1 -1 -1 0.886008 0.889071 
0.889071 1 -1 -1 0.957751 -1 -1 -1 0.99161 -1 0.856176 -1 -1 -1 -1 -1 0.886008 0.886008 0.886008 0.889071 
-1 1 -1 0.957751 -1 -1 -1 0.99161 0.856176 0.856176 -1 -1 -1 -1 0.886008 0.886008 0.95581 0.886008 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.856176 -1 -1 -1 -1 -1 -1 -1 0.886008 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947493 0.947493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883138 
-1 -1 -1 0.947493 0.947493 -1 0.917424 -1 -1 -1 -1 -1 0.889071 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947493 0.947493 0.947493 0.917424 0.917424 -1 -1 -1 -1 0.889071 0.889071 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947493 -1 0.917424 -1 -1 -1 -1 -1 -1 0.891744 0.889071 0.943762 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889071 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882571 0.882571 0.882571 0.882571 -1 -1 0.892265 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761979 0.709421 0.882571 -1 -1 -1 -1 0.892265 0.892265 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882571 -1 0.761979 0.761979 0.761979 -1 0.892146 0.777722 -1 -1 0.892265 -1 
-1 0.925198 -1 -1 -1 -1 -1 -1 -1 0.934524 0.915772 0.787758 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.915772 -1 -1 0.954311 0.954311 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829089 0.829089 -1 -1 -1 -1 
0.88101 0.88101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829089 0.829089 -1 -1 -1 -1 -1 
-1 0.993334 0.993334 0.993334 0.993334 -1 -1 -1 -1 -1 -1 -1 0.829089 0.829089 -1 0.829089 -1 -1 0.997992 0.997992 
0.993334 -1 0.993334 0.993334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993334 
0.98703 0.98703 -1 -1 -1 -1 -1 -1 -1 -1 0.917507 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882571 0.889071 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97478 -1 -1 -1 -1 0.996483 0.950908 -1 0.898943 0.898943 -1 -1 0.918683 -1 -1 -1 
