-1 -1 0.997012 -1 -1 -1 -1 -1 -1 -1 -1 0.950721 -1 -1 0.983494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.950721 0.953541 0.953541 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.953541 -1 -1 -1 0.953541 0.953541 0.953541 -1 0.953541 0.953541 -1 -1 0.959413 -1 
-1 -1 -1 -1 -1 -1 1 0.953541 1 0.853067 0.853067 0.953541 0.953541 -1 0.953541 0.953541 0.953541 -1 0.959413 0.959413 
-1 -1 0.919053 -1 -1 0.921633 1 1 0.920366 0.953541 0.853067 0.953541 0.953541 -1 0.953541 0.953541 -1 -1 0.959413 -1 
-1 -1 0.919053 0.960504 -1 0.921633 1 -1 0.953541 0.953541 -1 0.853067 -1 -1 0.953541 -1 -1 -1 -1 -1 
-1 -1 0.852794 -1 -1 -1 0.921633 0.921633 0.953541 -1 -1 -1 -1 -1 -1 0.953541 -1 -1 -1 -1 
-1 -1 0.828104 -1 -1 -1 -1 0.921633 -1 0.953541 -1 -1 -1 -1 0.953541 -1 -1 -1 -1 0.921633 
0.828104 0.828104 0.828104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938802 0.953541 0.953541 -1 0.911589 -1 -1 
-1 0.828104 0.828104 0.828104 -1 -1 -1 -1 -1 -1 -1 -1 0.921633 -1 0.953541 0.921633 0.921633 0.921633 0.921633 0.926518 
-1 0.814358 0.828104 0.997012 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921633 -1 0.921633 0.921633 -1 -1 -1 
-1 0.828104 0.814358 0.828104 -1 -1 -1 -1 -1 -1 -1 -1 0.921633 -1 -1 -1 -1 -1 -1 0.926518 
0.832769 -1 0.828104 0.997012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926518 0.926518 
-1 -1 0.927694 0.927694 0.997012 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990241 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990241 -1 0.921633 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973886 -1 -1 -1 -1 -1 -1 -1 -1 0.921633 -1 -1 0.921633 
0.997012 0.997012 -1 -1 -1 0.973886 0.973886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921633 
-1 -1 -1 -1 -1 0.997012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997012 0.997012 0.997012 0.997012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
