-1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 
-1 38 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 6 -1 6 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 89 -1 -1 -1 
-1 -1 -1 6 38 6 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 6 -1 6 -1 -1 -1 -1 -1 4 -1 -1 2 -1 -1 -1 
-1 38 -1 2 2 -1 6 -1 -1 -1 -1 -1 4 4 4 -1 -1 2 38 -1 
39 -1 -1 38 6 -1 -1 -1 -1 -1 -1 -1 36 4 4 4 -1 2 38 -1 
-1 -1 -1 6 -1 6 -1 -1 -1 41 -1 -1 39 39 39 -1 -1 -1 -1 -1 
-1 -1 89 -1 81 -1 -1 41 41 -1 41 41 39 39 39 39 -1 -1 -1 -1 
-1 -1 -1 89 -1 -1 -1 -1 41 41 -1 -1 39 -1 105 105 -1 -1 -1 -1 
-1 6 -1 89 -1 -1 -1 10 11 11 89 6 -1 -1 -1 -1 -1 89 -1 -1 
-1 -1 -1 -1 -1 -1 -1 11 11 89 89 -1 89 -1 1 -1 -1 38 -1 39 
39 39 6 -1 38 -1 -1 -1 -1 11 -1 -1 19 89 89 89 -1 -1 -1 -1 
24 81 6 6 6 -1 -1 -1 -1 3 -1 19 -1 89 -1 89 -1 -1 89 89 
89 -1 6 -1 6 -1 -1 -1 -1 -1 -1 19 -1 81 9 88 -1 89 88 89 
89 -1 -1 39 39 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 88 
38 38 -1 39 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 88 88 
-1 -1 6 10 6 38 -1 -1 -1 -1 -1 120 -1 -1 89 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 39 3 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 46 -1 -1 88 -1 -1 -1 3 -1 3 46 -1 -1 -1 -1 -1 
-1 46 46 -1 -1 -1 120 120 -1 -1 -1 -1 3 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 97 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 97 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 
7 -1 -1 -1 -1 -1 -1 -1 -1 39 39 -1 -1 -1 9 97 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 0 -1 81 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 105 -1 -1 -1 -1 38 39 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
89 105 41 105 105 38 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 120 105 38 38 -1 38 38 38 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 41 
120 120 120 -1 105 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 105 
120 -1 -1 120 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 120 
120 -1 -1 -1 -1 -1 7 46 -1 -1 -1 -1 -1 46 -1 -1 -1 80 -1 120 
120 -1 39 -1 -1 -1 -1 46 46 46 -1 -1 -1 -1 46 -1 -1 -1 3 2 
-1 -1 -1 39 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 105 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 105 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 39 -1 -1 -1 1 -1 -1 
-1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 80 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 16 80 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 80 80 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 
-1 -1 -1 120 -1 -1 -1 -1 -1 -1 -1 1 41 -1 -1 -1 80 80 -1 -1 
