1 1 -1 8 8 8 -1 -1 8 -1 1 8 8 40 1 1 8 8 9 -1 
1 8 1 8 8 8 -1 8 2 8 2 2 8 1 1 9 -1 8 -1 -1 
1 1 -1 8 8 3 2 2 8 2 2 2 1 2 9 9 9 8 8 8 
1 8 -1 8 3 2 2 2 2 2 2 2 2 1 1 8 8 -1 8 -1 
8 1 -1 -1 -1 2 -1 2 2 -1 -1 -1 2 8 -1 8 -1 8 8 8 
8 8 8 8 2 -1 2 8 8 8 8 8 8 -1 -1 8 -1 8 8 -1 
8 8 8 -1 8 8 2 2 8 8 8 8 8 8 8 8 8 -1 8 8 
8 8 8 8 8 2 2 2 -1 -1 -1 8 2 8 8 3 3 -1 -1 3 
2 6 8 8 -1 -1 8 -1 -1 -1 -1 1 2 2 3 1 -1 8 3 -1 
2 2 8 8 8 8 -1 1 1 -1 -1 1 3 3 1 3 1 -1 8 8 
1 2 2 2 8 1 -1 1 8 8 1 1 3 6 3 3 1 1 8 8 
8 8 8 8 -1 8 1 1 8 1 1 6 6 6 3 -1 1 1 -1 8 
8 2 8 -1 8 8 8 8 8 8 6 6 6 1 -1 3 3 3 1 1 
1 2 2 8 8 8 9 9 8 6 6 6 6 6 -1 3 3 8 3 1 
8 8 8 8 -1 -1 9 8 9 6 1 6 8 6 -1 3 3 8 8 -1 
-1 8 8 8 -1 8 -1 8 8 1 1 1 -1 40 40 40 3 3 -1 8 
8 8 8 8 8 8 -1 -1 -1 8 1 8 1 40 -1 40 40 40 40 -1 
8 8 1 8 8 8 8 -1 8 1 1 1 40 1 40 40 -1 40 40 6 
1 1 1 -1 8 8 8 8 1 1 2 -1 1 40 -1 -1 40 40 40 6 
1 1 1 8 -1 8 -1 -1 -1 1 2 1 1 8 40 -1 40 8 -1 6 
8 8 8 9 7 8 8 8 -1 8 -1 8 8 8 9 8 8 8 1 2 
40 8 8 8 8 8 8 8 8 8 8 8 8 9 1 8 8 -1 2 2 
40 -1 8 8 8 8 2 8 8 8 8 2 8 8 8 8 8 8 1 8 
8 40 8 8 8 8 8 2 8 8 8 2 2 8 8 8 8 8 -1 1 
8 8 8 8 8 -1 8 8 8 8 3 2 8 8 8 8 1 8 8 8 
8 -1 -1 9 8 8 8 1 8 8 3 2 8 8 8 8 8 1 8 8 
8 8 8 9 9 8 -1 8 3 3 3 8 8 -1 8 -1 9 -1 8 8 
-1 1 6 8 8 8 8 8 3 8 3 8 8 -1 -1 8 1 1 9 1 
8 -1 8 8 8 8 8 3 8 8 8 8 8 -1 9 -1 9 9 1 -1 
8 8 8 8 8 8 8 8 8 -1 8 8 8 8 8 -1 1 9 -1 8 
8 8 8 8 8 8 8 -1 8 8 8 8 8 8 8 8 8 -1 8 8 
8 8 8 8 -1 2 2 8 8 9 8 -1 -1 8 -1 8 8 8 8 2 
2 8 8 8 2 1 8 8 9 9 9 -1 8 8 2 2 8 -1 8 8 
8 8 8 8 2 8 1 9 -1 8 9 8 2 2 2 8 3 -1 -1 8 
8 -1 2 1 -1 1 1 8 8 -1 -1 -1 8 9 9 8 1 3 8 8 
8 -1 -1 2 1 -1 -1 -1 8 9 9 9 -1 9 8 8 8 -1 8 8 
2 -1 -1 1 1 -1 2 -1 8 -1 9 9 9 9 9 8 3 3 8 8 
2 2 8 2 -1 8 2 2 8 -1 8 9 9 -1 -1 8 -1 8 8 2 
-1 -1 8 -1 8 -1 2 8 8 8 8 9 9 9 -1 8 8 8 8 8 
-1 8 8 7 8 8 -1 -1 8 -1 9 8 -1 2 8 8 8 8 8 1 
8 8 8 2 2 8 2 2 8 8 -1 -1 40 40 40 -1 8 8 8 8 
8 8 3 3 8 8 2 8 8 8 8 8 40 8 8 8 -1 8 8 8 
3 3 8 8 8 8 2 2 2 8 8 8 40 8 -1 8 8 8 8 8 
3 8 8 8 -1 -1 8 8 8 8 8 40 8 8 8 8 8 8 8 8 
-1 3 8 8 -1 8 -1 8 -1 8 40 8 8 8 8 8 8 8 8 8 
8 8 8 8 8 40 8 8 -1 40 8 8 8 8 8 8 -1 8 8 -1 
8 8 8 8 2 40 40 40 8 40 -1 8 8 16 8 8 40 40 8 8 
8 8 8 2 40 8 40 8 8 -1 -1 8 8 8 8 8 40 6 -1 -1 
8 1 8 -1 8 8 8 8 -1 8 8 8 8 -1 8 8 8 8 6 8 
8 1 8 1 8 8 -1 8 8 8 8 8 8 8 -1 8 8 8 8 8 
-1 8 1 1 1 -1 8 8 8 -1 8 8 8 8 8 -1 8 8 8 8 
8 8 8 1 8 -1 8 1 8 -1 -1 8 8 8 8 8 9 9 8 8 
8 40 1 -1 -1 1 1 -1 8 8 8 8 8 8 8 8 8 8 8 40 
40 1 1 1 6 6 1 6 6 8 8 -1 -1 8 8 8 8 -1 40 8 
8 8 -1 6 8 -1 6 6 6 8 1 -1 1 -1 8 1 8 8 8 8 
8 8 -1 8 8 6 6 9 8 1 8 1 8 8 1 8 1 9 1 8 
8 8 8 8 6 6 6 -1 9 1 1 1 8 8 8 1 1 8 8 8 
8 8 8 8 8 8 2 -1 1 1 1 1 1 8 -1 1 2 8 8 8 
8 8 8 8 8 8 2 2 2 1 1 -1 -1 -1 -1 -1 8 8 8 8 
8 8 8 8 2 8 2 2 8 8 8 1 -1 -1 40 -1 8 8 8 -1 
9 3 9 9 -1 3 -1 8 8 8 -1 -1 8 8 8 1 1 -1 -1 -1 
-1 -1 9 -1 8 -1 8 8 8 8 8 -1 -1 8 3 -1 1 1 -1 8 
-1 9 -1 8 8 8 8 -1 8 8 8 -1 8 -1 8 8 8 8 8 8 
-1 -1 1 1 -1 8 8 -1 8 8 8 8 8 8 8 8 8 8 8 8 
8 -1 1 3 -1 -1 8 8 8 8 8 8 8 8 8 8 8 8 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 8 8 2 9 8 8 40 8 -1 8 8 
-1 -1 -1 -1 8 8 8 8 8 2 8 8 8 -1 8 8 8 8 8 8 
-1 8 8 8 8 8 8 8 2 8 -1 8 8 8 8 8 8 8 8 8 
8 8 8 8 8 8 8 8 8 -1 2 8 8 8 -1 8 8 8 -1 -1 
8 1 -1 8 8 8 8 -1 40 40 40 -1 8 -1 8 -1 9 9 9 -1 
1 -1 -1 -1 8 8 8 -1 40 2 40 -1 2 -1 2 8 9 9 -1 1 
1 8 -1 -1 8 -1 -1 40 8 2 -1 -1 2 2 8 -1 9 -1 -1 1 
1 8 -1 3 8 -1 40 40 40 8 8 -1 -1 2 -1 9 8 8 8 -1 
8 -1 9 3 8 3 40 40 8 8 -1 8 8 2 -1 2 2 -1 8 -1 
1 -1 -1 9 9 1 -1 -1 1 8 8 8 8 -1 2 -1 8 8 8 8 
-1 -1 -1 9 1 9 1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 -1 8 -1 
-1 -1 -1 -1 9 9 9 -1 8 8 -1 8 -1 8 -1 -1 1 -1 -1 -1 
-1 -1 3 9 9 9 9 8 3 8 8 8 -1 -1 2 -1 -1 1 -1 -1 
-1 3 -1 9 9 3 9 8 8 3 8 8 8 8 2 2 -1 8 -1 -1 
-1 9 3 -1 -1 3 3 -1 -1 -1 -1 8 8 8 8 1 1 -1 -1 -1 
2 2 2 2 6 6 -1 2 10 8 8 2 8 -1 -1 -1 8 8 40 40 
2 2 2 6 6 2 2 -1 8 8 8 -1 8 -1 -1 40 40 1 40 40 
40 2 1 1 -1 1 2 -1 8 8 41 40 40 2 40 40 2 8 1 2 
