-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96506 0.96506 0.867366 0.935554 -1 0.867366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96506 0.867366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.715503 -1 0.867366 0.867366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.715503 0.715503 0.715503 0.96506 0.96506 0.96506 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96506 0.944013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.96506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.97778 
0.97778 -1 0.956809 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97778 
0.956809 0.930545 0.956809 0.956809 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.97778 0.97778 
0.956809 0.956809 -1 0.956809 -1 -1 -1 -1 -1 -1 -1 0.950669 -1 -1 -1 -1 -1 -1 0.97778 0.97778 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950669 0.950669 -1 -1 -1 -1 -1 0.97778 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950669 0.950669 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.949015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800111 -1 -1 0.995813 0.97778 -1 -1 
-1 0.949015 0.949015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995813 -1 -1 -1 
0.97778 0.861622 0.97778 0.861622 -1 0.861622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995813 -1 -1 
0.97778 -1 0.861622 0.853666 0.861622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97778 -1 
-1 -1 0.829935 0.861622 0.824903 -1 -1 -1 -1 -1 -1 -1 -1 0.950669 0.950669 -1 -1 0.97778 0.97778 -1 
-1 0.97778 0.97778 -1 0.934394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
