-1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 
-1 4 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 64 -1 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 -1 64 -1 -1 64 32 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 64 32 32 64 -1 -1 -1 -1 32 32 64 -1 -1 -1 -1 1 -1 64 -1 
64 32 32 32 64 64 64 -1 32 32 32 64 -1 -1 -1 -1 -1 1 64 64 
64 64 32 32 32 4 -1 32 -1 32 32 32 32 -1 -1 -1 -1 64 64 64 
64 4 32 32 4 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 1 -1 64 -1 
4 4 4 4 6 32 32 -1 -1 -1 -1 32 32 32 -1 -1 1 -1 4 4 
4 4 4 4 32 32 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 
4 4 4 32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 4 
4 32 32 32 32 32 32 32 32 64 -1 -1 -1 -1 -1 32 -1 32 32 32 
-1 4 4 32 32 32 -1 -1 64 4 64 -1 4 -1 -1 -1 -1 32 32 4 
-1 -1 4 4 32 32 -1 -1 -1 4 -1 4 -1 -1 -1 -1 2 64 64 -1 
-1 -1 32 32 32 -1 -1 -1 -1 -1 4 -1 -1 64 -1 64 2 2 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 2 2 2 64 2 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 4 -1 -1 -1 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 
-1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 64 64 -1 
-1 -1 -1 64 -1 64 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 4 1 1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 4 4 1 1 64 -1 -1 -1 -1 -1 -1 -1 32 64 64 -1 
64 -1 64 1 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 32 64 64 -1 
64 -1 64 64 -1 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 64 -1 64 
-1 64 64 -1 64 64 -1 -1 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 -1 -1 -1 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 
65 -1 64 64 64 64 -1 32 4 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 -1 -1 4 64 1 -1 1 1 -1 -1 -1 -1 -1 65 
-1 -1 -1 -1 64 64 -1 4 -1 4 64 1 -1 -1 -1 -1 -1 -1 65 64 
-1 -1 -1 -1 -1 4 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 64 -1 
64 -1 -1 -1 4 4 1 1 1 1 -1 -1 -1 -1 64 -1 -1 64 64 -1 
-1 -1 -1 1 -1 4 1 64 -1 -1 -1 -1 64 -1 64 64 -1 64 -1 -1 
-1 -1 -1 1 1 -1 1 -1 64 -1 -1 64 64 64 -1 64 64 64 -1 -1 
-1 -1 4 4 -1 64 -1 1 64 -1 -1 64 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 1 80 80 -1 -1 1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 4 64 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 1 64 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 1 64 1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 64 64 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 64 -1 -1 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
64 64 -1 64 -1 64 17 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 17 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 64 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 64 64 64 -1 64 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 
64 -1 64 64 64 64 64 64 4 -1 -1 -1 4 4 -1 -1 -1 1 -1 64 
64 -1 64 64 64 64 64 32 4 4 4 -1 -1 4 -1 -1 -1 1 -1 64 
-1 64 -1 64 64 -1 32 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 64 
64 -1 -1 64 -1 64 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 64 64 
64 -1 -1 -1 64 4 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 4 64 -1 -1 -1 
64 -1 -1 -1 64 -1 -1 64 -1 64 -1 -1 64 64 64 64 64 64 -1 64 
64 4 -1 -1 64 -1 -1 -1 -1 -1 2 -1 64 -1 64 64 64 64 64 64 
64 -1 -1 64 64 64 64 2 2 2 64 64 2 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 -1 2 2 -1 4 2 4 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 4 4 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 4 64 2 2 -1 -1 -1 
-1 4 -1 -1 -1 2 2 2 2 2 -1 -1 -1 64 2 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
