-1 -1 -1 -1 0.782813 0.782813 -1 0.782813 -1 0.782813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.79792 -1 0.782813 0.760189 0.782813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.792166 -1 -1 0.782813 0.782813 -1 -1 0.938375 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792166 0.792166 
0.855845 0.855845 -1 -1 0.782813 -1 -1 -1 -1 -1 -1 -1 -1 0.867201 -1 -1 -1 0.792166 0.792166 -1 
0.855845 0.855845 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845869 -1 -1 0.867201 -1 -1 -1 0.792166 0.855845 
0.815315 -1 -1 1 0.91726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929468 -1 -1 0.855845 0.855845 
0.855845 -1 1 -1 -1 -1 -1 -1 -1 -1 0.845869 0.826222 -1 -1 -1 -1 -1 -1 -1 -1 
0.855845 -1 -1 0.855845 -1 -1 -1 -1 -1 -1 0.845869 -1 -1 0.947665 -1 -1 -1 -1 -1 0.782813 
-1 0.855845 0.855845 0.855845 -1 -1 -1 -1 -1 -1 0.809361 -1 -1 -1 0.947665 -1 -1 0.929468 0.929468 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947665 0.947665 0.823538 0.929468 0.929468 0.929468 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947665 -1 -1 0.929468 0.929468 -1 
-1 -1 -1 -1 -1 -1 -1 0.911989 0.911989 -1 -1 -1 -1 -1 -1 -1 -1 0.929468 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911989 -1 -1 -1 -1 -1 -1 -1 -1 0.920787 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920787 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.789579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.782813 -1 -1 -1 0.782813 -1 -1 -1 0.91726 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.782813 -1 -1 0.666205 0.782813 0.839437 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.782813 0.784995 0.782813 0.784995 0.782813 -1 -1 -1 0.839437 0.839437 0.929468 0.929468 0.929468 0.929468 -1 -1 -1 -1 
-1 -1 -1 0.782813 0.784995 0.782813 -1 -1 0.782813 -1 -1 0.839437 0.929468 -1 0.929468 -1 -1 -1 -1 -1 
-1 -1 -1 0.782813 0.782813 -1 -1 -1 0.782813 -1 -1 -1 0.929468 0.929468 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.79792 -1 -1 0.811263 -1 0.811263 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945668 -1 -1 -1 -1 -1 0.811263 0.811263 0.811263 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929579 -1 0.945668 -1 -1 -1 -1 0.811263 -1 0.811263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929579 1 -1 -1 -1 -1 -1 0.811263 0.811263 -1 -1 0.818658 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970513 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.957314 0.957314 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 0.810483 0.810483 0.810483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811816 -1 
-1 -1 -1 0.810483 0.810483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811816 0.811816 -1 -1 
-1 -1 0.810483 0.810483 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 1 0.810483 -1 -1 -1 -1 -1 -1 -1 1 -1 0.822926 0.787155 1 -1 0.792615 -1 
-1 -1 -1 0.810483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787155 -1 1 -1 -1 
-1 0.75621 -1 -1 -1 -1 -1 -1 -1 0.974784 -1 -1 -1 -1 -1 0.730864 0.730864 0.787155 -1 -1 
0.75621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868499 0.868499 -1 0.787155 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974784 0.974784 0.94797 0.94797 -1 0.868499 0.868499 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.94797 0.94797 0.868499 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91002 -1 0.761519 -1 -1 -1 -1 1 1 1 0.969595 -1 1 -1 0.766213 
-1 -1 -1 -1 -1 -1 0.79792 0.79792 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.79792 0.79792 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.780918 0.833205 0.833205 0.833205 0.912219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970953 
-1 0.780918 -1 1 0.833205 0.833205 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.970953 -1 
-1 -1 1 -1 -1 -1 1 0.792615 -1 -1 -1 1 0.970953 -1 -1 -1 -1 -1 -1 0.970953 
-1 1 -1 -1 -1 1 -1 0.792615 -1 0.792615 -1 -1 0.970953 -1 -1 -1 -1 -1 0.970953 -1 
-1 -1 -1 1 -1 0.792615 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980605 0.980605 0.980605 -1 -1 -1 0.792615 0.792615 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980605 -1 -1 -1 -1 -1 1 -1 1 0.970953 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970953 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.784719 0.784719 -1 -1 -1 -1 0.970953 0.970953 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.784719 -1 0.784719 -1 0.999741 0.970953 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.784719 0.784719 0.784719 0.784719 0.999741 0.999741 1 -1 1 -1 -1 -1 -1 -1 0.873011 -1 -1 
-1 -1 -1 -1 -1 0.993406 0.999741 0.999741 -1 0.811816 -1 -1 -1 -1 -1 -1 -1 -1 0.873011 -1 
0.979883 -1 -1 0.979883 0.979883 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 
-1 -1 0.979883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 0.979883 0.979883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.851698 -1 -1 -1 
-1 -1 -1 0.979883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871188 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889015 0.889015 -1 0.871188 -1 -1 -1 
0.915579 -1 0.833205 -1 -1 -1 0.833205 -1 -1 -1 -1 -1 -1 0.889015 0.889015 0.871188 0.871188 -1 -1 -1 
-1 -1 -1 0.833205 0.833205 0.833205 -1 -1 -1 -1 -1 -1 1 0.889015 0.889015 0.915579 -1 -1 -1 -1 
0.970953 -1 -1 0.780918 0.833205 0.833205 0.833205 -1 -1 -1 -1 -1 -1 -1 0.889015 0.889015 0.915579 -1 -1 -1 
1 0.917694 0.917694 0.757194 0.999229 -1 -1 -1 0.714445 0.736693 0.714445 0.714445 0.714445 -1 -1 -1 -1 0.979883 -1 1 
1 1 0.917694 0.757194 0.868893 -1 -1 -1 -1 0.714445 -1 -1 -1 -1 -1 -1 -1 0.995828 -1 -1 
1 0.917694 0.917694 -1 0.844416 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871188 -1 0.995828 0.886616 0.995828 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871188 -1 -1 0.886616 0.886616 0.886616 0.844416 
0.844416 -1 -1 -1 -1 -1 -1 -1 -1 0.782878 0.782878 -1 -1 -1 -1 -1 -1 0.886616 -1 0.844416 
0.864783 -1 -1 -1 -1 -1 -1 -1 -1 0.782878 0.999741 0.999741 0.865633 -1 -1 -1 -1 -1 0.844416 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.782878 0.999741 -1 0.999741 -1 -1 0.868561 -1 -1 -1 -1 0.864783 
-1 -1 -1 -1 -1 -1 -1 0.792508 0.792508 0.782878 0.999741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.792508 0.792508 -1 -1 -1 0.999741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.720648 0.720648 0.840739 -1 0.720648 -1 -1 -1 0.999741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.720648 0.720648 0.736472 0.720648 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.720648 -1 0.720648 0.736472 0.720648 -1 -1 -1 -1 -1 -1 0.875718 -1 0.889036 -1 -1 0.889036 -1 
