65 65 -1 -1 -1 16 64 64 64 64 64 64 -1 64 64 64 9 8 65 3 
65 9 -1 -1 -1 16 64 64 64 64 64 81 81 64 64 64 -1 64 3 3 
9 8 9 -1 64 64 64 64 64 64 81 81 81 -1 64 9 2 9 65 1 
8 8 9 -1 -1 64 64 64 64 16 81 81 81 81 2 2 8 9 65 9 
9 8 9 64 64 64 64 64 16 16 81 81 81 2 81 81 81 8 9 9 
9 9 -1 64 64 64 64 64 64 64 81 64 81 -1 -1 81 81 9 8 -1 
-1 9 -1 -1 64 64 64 64 64 64 64 64 -1 -1 -1 8 9 9 8 -1 
-1 32 32 -1 32 64 -1 -1 64 64 64 64 64 -1 -1 9 -1 1 -1 9 
9 32 32 32 32 -1 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 8 -1 
32 32 32 32 8 -1 64 64 -1 64 16 64 64 -1 64 9 9 8 8 -1 
32 32 32 -1 -1 64 64 64 64 64 64 16 9 64 -1 -1 8 9 32 9 
32 32 32 32 -1 2 2 2 64 64 64 8 9 -1 64 -1 -1 8 64 32 
64 64 -1 2 2 -1 2 2 64 -1 64 16 16 16 -1 -1 8 -1 8 64 
64 64 -1 64 64 2 2 2 64 2 -1 16 16 16 -1 -1 8 8 8 64 
64 64 64 64 -1 -1 2 2 2 4 4 -1 16 -1 16 -1 8 64 9 64 
64 64 64 64 4 -1 4 4 4 -1 -1 -1 64 -1 16 64 8 64 64 64 
64 64 64 64 4 1 4 4 4 4 -1 64 64 -1 64 16 8 8 64 64 
-1 64 64 64 4 4 -1 -1 32 4 -1 64 64 64 -1 8 8 64 64 64 
9 64 -1 -1 64 65 -1 4 32 4 4 64 80 80 80 4 8 32 64 9 
65 -1 64 65 65 16 64 4 64 64 64 64 80 64 64 64 -1 8 32 -1 
-1 32 32 32 -1 16 -1 -1 64 64 64 64 64 64 32 -1 -1 -1 -1 64 
-1 -1 32 32 -1 64 -1 64 64 64 64 64 2 64 64 64 -1 -1 64 -1 
