0.971065 -1 -1 -1 -1 -1 -1 -1 0.929733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971065 
-1 -1 0.963047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978196 0.978196 1 0.971065 0.971065 
0.957709 0.957709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971065 0.978196 0.957709 0.957709 
0.957709 0.957709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957709 
0.957709 0.957709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957709 0.957709 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998677 0.957709 
0.9613 0.9613 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.906896 0.906896 -1 -1 -1 -1 -1 0.9613 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906896 -1 0.906896 0.906896 -1 -1 0.9613 0.9613 
0.978671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906896 0.906896 0.906896 0.906896 -1 -1 0.978671 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.906896 0.906896 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.906896 0.906896 -1 0.978671 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906896 0.906896 -1 -1 
0.978671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.978671 
0.978671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929733 0.929733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906896 0.906896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990904 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94332 0.94332 0.84416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94332 0.94332 0.94332 0.84416 0.84416 -1 -1 -1 -1 -1 0.918339 -1 -1 -1 -1 0.774125 -1 
-1 -1 -1 -1 1 -1 -1 0.834507 0.834507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.834507 0.834507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
