-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 6 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 8 1 -1 1 1 1 1 1 -1 1 1 
-1 -1 -1 -1 1 1 -1 8 8 9 1 1 1 1 1 1 1 1 1 1 
-1 -1 -1 1 1 -1 1 -1 9 9 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 -1 1 -1 -1 9 9 1 1 1 1 -1 1 1 1 1 1 
1 1 1 -1 -1 -1 -1 9 9 9 1 1 1 1 1 1 1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 1 1 1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 1 1 2 
2 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 1 1 
1 -1 2 -1 -1 -1 -1 -1 -1 1 8 1 1 -1 1 -1 -1 8 1 1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 -1 -1 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 1 1 8 8 1 8 8 8 -1 8 2 
2 2 2 -1 -1 -1 -1 -1 -1 1 1 -1 8 8 8 8 8 8 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 8 8 8 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 8 8 8 8 8 8 8 -1 
-1 -1 -1 -1 40 40 -1 1 1 1 1 -1 8 8 8 -1 8 8 8 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 1 8 -1 1 8 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 8 1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 8 8 8 1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 16 2 2 -1 -1 8 2 8 -1 -1 -1 -1 1 -1 -1 8 
