0.903888 -1 -1 -1 -1 0.903888 0.903888 0.903888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903888 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.855162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855162 -1 
0.939414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855162 
0.855162 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939414 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939414 -1 -1 -1 -1 -1 -1 -1 0.886233 0.886233 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927439 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927439 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897541 -1 0.956483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903888 -1 -1 -1 -1 -1 -1 
-1 0.956483 0.956483 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.956483 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 -1 0.966025 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.886034 -1 -1 -1 -1 -1 -1 -1 1 -1 0.966025 0.966025 0.966025 0.966025 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966025 0.966025 0.966025 0.966025 -1 1 1 
0.903888 0.903888 1 -1 -1 0.903888 0.903888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.903888 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903888 0.903888 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877288 0.877288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.877288 0.877288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.866466 0.866466 0.866466 -1 -1 -1 -1 -1 -1 -1 0.840394 
0.840394 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866466 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975405 -1 -1 -1 -1 -1 -1 0.984677 0.866466 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985988 1 -1 -1 1 -1 -1 0.866466 0.866466 0.866466 0.866466 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985988 -1 0.975405 1 1 -1 0.866466 0.866466 -1 0.866466 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985988 
-1 0.985988 1 -1 -1 -1 -1 -1 0.866466 -1 -1 -1 0.833819 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.957737 -1 0.833819 0.833819 0.833819 0.833819 1 0.966025 0.966025 0.966025 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833819 -1 1 -1 0.966025 0.966025 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877288 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92729 -1 1 -1 -1 -1 
