-1 0.896503 0.896503 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896503 0.896503 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835163 -1 -1 0.835163 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835163 -1 -1 -1 0.835163 0.835163 -1 -1 -1 -1 
-1 -1 -1 -1 0.982266 -1 -1 -1 -1 -1 -1 -1 -1 0.807727 0.835163 0.835163 0.982266 -1 -1 -1 
-1 -1 0.982266 0.982266 -1 0.982266 -1 -1 -1 -1 0.993545 -1 -1 -1 -1 -1 0.835163 0.982266 0.982266 -1 
-1 -1 0.982266 0.982266 0.982266 -1 0.993545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982266 -1 -1 
-1 -1 -1 -1 0.982266 0.993545 0.993545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.622729 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.622729 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982266 0.622729 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.79462 0.79462 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768376 -1 -1 -1 -1 -1 -1 -1 0.896503 
0.896503 0.79462 0.79462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768376 0.768376 -1 -1 -1 0.896503 0.896503 
0.896503 -1 0.896503 0.79462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896503 0.970205 
-1 0.896503 0.896503 -1 -1 -1 -1 0.9072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906265 -1 
-1 0.896503 -1 0.896503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896503 -1 0.896503 
-1 0.896503 0.896503 0.896503 0.896503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896503 -1 
-1 0.896503 0.896503 0.896503 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844912 -1 -1 
