64 64 -1 4 4 4 4 64 4 4 4 -1 -1 8 -1 -1 -1 -1 -1 64 
64 64 64 4 4 4 4 4 64 4 -1 -1 -1 -1 80 80 -1 -1 -1 64 
64 64 -1 -1 4 4 -1 -1 -1 64 4 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 17 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 64 17 
-1 -1 -1 -1 64 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 
64 64 64 32 8 64 8 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 64 64 
64 64 64 64 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 64 64 
64 -1 64 64 64 64 8 4 -1 -1 -1 -1 -1 -1 -1 4 -1 64 64 64 
64 -1 8 -1 64 32 4 4 4 4 4 4 4 4 -1 -1 4 -1 64 64 
-1 -1 -1 64 -1 -1 -1 -1 4 16 4 4 4 4 -1 4 4 64 -1 64 
-1 -1 -1 -1 80 80 32 32 4 4 4 4 4 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 80 80 64 64 4 4 4 4 4 -1 4 4 4 4 -1 -1 
-1 -1 -1 80 -1 80 -1 64 -1 4 4 4 4 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 80 80 -1 32 -1 -1 4 4 4 4 4 4 8 -1 -1 -1 
32 -1 -1 -1 80 -1 32 -1 4 4 4 4 4 -1 8 16 16 -1 -1 -1 
-1 -1 -1 -1 80 6 32 -1 4 4 4 4 4 16 16 16 16 16 -1 -1 
-1 -1 -1 -1 6 6 4 4 4 4 4 4 4 -1 16 16 16 16 -1 32 
4 64 4 6 6 32 4 4 4 -1 4 -1 -1 4 16 16 16 -1 -1 -1 
64 4 4 4 -1 32 64 -1 -1 4 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 
