-1 -1 -1 -1 -1 -1 -1 -1 73 -1 73 73 75 75 75 75 75 -1 -1 6 
-1 -1 -1 -1 -1 -1 73 73 -1 -1 -1 -1 -1 75 -1 75 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 73 73 -1 73 -1 75 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 73 -1 -1 -1 39 -1 3 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 75 75 -1 24 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 47 47 47 -1 -1 -1 -1 75 -1 -1 -1 
74 -1 -1 -1 -1 -1 -1 2 2 47 47 47 -1 -1 -1 -1 -1 75 75 -1 
-1 -1 -1 -1 -1 -1 -1 -1 47 35 -1 -1 -1 -1 -1 -1 75 75 -1 74 
-1 -1 -1 -1 -1 -1 -1 -1 47 47 47 -1 73 -1 75 -1 -1 75 75 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 47 -1 75 75 75 -1 75 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 75 -1 39 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 75 75 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 74 74 74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 
