45 -1 -1 72 -1 -1 72 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 45 -1 
45 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 2 -1 45 -1 -1 45 -1 45 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 47 45 
-1 72 72 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 47 -1 
-1 -1 72 72 74 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 47 
-1 -1 -1 -1 72 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 43 -1 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 47 -1 43 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 
-1 45 47 -1 -1 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 -1 -1 
-1 74 -1 -1 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 73 -1 -1 
74 -1 -1 -1 -1 66 66 -1 -1 -1 -1 -1 -1 -1 73 -1 73 73 73 -1 
-1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 73 73 73 73 -1 -1 
-1 -1 -1 -1 -1 66 66 66 -1 -1 -1 45 45 73 -1 73 -1 73 -1 -1 
-1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 45 45 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 45 37 37 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 -1 -1 45 45 45 37 37 45 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 45 -1 -1 45 45 45 -1 -1 
-1 -1 72 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 -1 -1 45 
-1 -1 -1 -1 72 72 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 45 -1 -1 45 
-1 -1 47 -1 -1 -1 -1 -1 74 74 74 72 -1 72 72 72 72 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 74 74 72 72 74 72 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 72 72 -1 74 74 72 72 -1 72 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 72 72 -1 -1 34 -1 -1 72 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 
-1 -1 47 -1 43 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 47 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 47 47 21 21 -1 -1 
