-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 18 -1 -1 -1 -1 -1 
-1 54 54 17 17 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 
-1 -1 54 -1 17 75 -1 -1 -1 -1 73 -1 -1 -1 54 -1 -1 -1 -1 -1 
-1 -1 17 54 -1 -1 -1 -1 54 -1 -1 -1 54 54 22 54 -1 -1 -1 -1 
17 -1 17 17 8 -1 -1 -1 -1 -1 -1 53 53 54 54 54 16 16 -1 -1 
-1 -1 -1 17 18 -1 -1 -1 54 54 -1 -1 53 53 54 54 -1 -1 -1 1 
53 17 21 18 18 -1 -1 54 54 54 -1 53 -1 25 53 18 -1 -1 16 16 
53 21 12 54 -1 -1 0 54 53 16 53 -1 -1 -1 54 53 53 53 53 -1 
-1 -1 54 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 54 54 53 53 -1 53 -1 
-1 -1 54 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 -1 17 17 -1 -1 
-1 54 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 53 -1 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 1 14 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 75 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 35 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 11 -1 -1 -1 -1 -1 -1 
